# c0 + a0 * ((av_bulk_int_dist / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.152271301361619; Max AE: 0.687119190763968
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.117439373456328e-03, -4.666085317192822e+00,  1.357011110962719e+00, 
# 3   , -8.077280671315995e-03, -4.594421202514511e+00,  2.286353705773982e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * nm^-1;                                8|2|div|14|1|mult|div; ((av_bulk_int_dist / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); av_bulk_int_dist,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:1.0575996301281e-03,0.0000000000000e+00,6.7913836464704e+02,1.2067940106169e+00; (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.791e+02 }{ av_{BE, H, subsurf}+1.207e+00 } \right) \right)}\right)$; exp(1.057600e-03.*((time+6.791384e+02) ./ (av_BE_H_subsurf+1.206794e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -3.381768393403300e-02, -7.538324754351085e-02,  1.153641679957469e+02,  3.112270568968318e-01
PdAg_1_1_150,  3.114230267399000e-03, -4.704268706926372e-02,  1.153641679957469e+02,  3.050585844766853e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.926383214658439e-02,  1.153641679957469e+02,  2.990123702315752e-01
PdAg_1_1_150,  4.774039863588500e-02,  7.964450142204338e-03,  1.153641679957469e+02,  2.930859910232678e-01
PdAg_1_1_150,  6.988743877154099e-02,  3.465307206206148e-02,  1.153641679957469e+02,  2.872770717397570e-01
PdAg_1_1_150,  9.661514443003601e-02,  6.081272959853329e-02,  1.153641679957469e+02,  2.815832843433915e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.115868797012213e-01,  1.153641679957469e+02,  2.705320228537180e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.362217209979650e-01,  1.153641679957469e+02,  2.651701197519168e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.840363045036125e-01,  1.153641679957469e+02,  2.547630235371686e-01
PdAg_1_1_150,  1.534526800863890e-01,  2.072352093390314e-01,  1.153641679957469e+02,  2.497136595775207e-01
PdAg_1_1_150,  1.635978305396270e-01,  2.299743154471746e-01,  1.153641679957469e+02,  2.447643732352720e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.522627359681285e-01,  1.153641679957469e+02,  2.399131809874311e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.741094034209426e-01,  1.153641679957469e+02,  2.351581386241281e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.955230732835140e-01,  1.153641679957469e+02,  2.304973404694331e-01
PdAg_1_1_150,  1.921636714788440e-01,  3.165123275015120e-01,  1.153641679957469e+02,  2.259289186176206e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.776442530740790e-02,  2.070440033515356e+02,  1.375071150099132e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.925592888593850e-02,  2.070440033515356e+02,  1.272728869927666e-01
PdAu_1_9_150,  1.672871150131860e-01,  9.330691868350259e-02,  2.070440033515356e+02,  1.133318513379361e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.503419826731938e-01,  2.070440033515356e+02,  1.009178689284704e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.679299213052928e-01,  2.070440033515356e+02,  9.708976134824399e-02
PdAu_1_9_150,  2.750026094654300e-01,  1.848506983939207e-01,  2.070440033515356e+02,  9.340686499573560e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.011296213121817e-01,  2.070440033515356e+02,  8.986367158774948e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.167910374510883e-01,  2.070440033515356e+02,  8.645488178625389e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.318583706344689e-01,  2.070440033515356e+02,  8.317539727248439e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.737169836351390e-01,  2.070440033515356e+02,  7.406464944253771e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.109905476902527e-01,  2.070440033515356e+02,  6.595186169144644e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.335426890555838e-01,  2.070440033515356e+02,  6.104326921129065e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.441812933403399e-01,  2.070440033515356e+02,  5.872772089392400e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.544163444968151e-01,  2.070440033515356e+02,  5.650000804276582e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.737364385145410e-01,  2.070440033515356e+02,  5.229488770962092e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.828503772607231e-01,  2.070440033515356e+02,  5.031119088591784e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.916185978662981e-01,  2.070440033515356e+02,  4.840274143840610e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.000542144234355e-01,  2.070440033515356e+02,  4.656668501577759e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.081698435687386e-01,  2.070440033515356e+02,  4.480027554055110e-02
PdAu_1_5_150,  7.279946229262001e-02, -7.571057797053724e-03,  1.764197530864197e+02,  1.891278277777824e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.018035717875654e-02,  1.764197530864197e+02,  1.830875859817926e-01
PdAu_1_5_150,  1.377662687028550e-01,  4.704546547720331e-02,  1.764197530864197e+02,  1.772402535074118e-01
PdAu_1_5_150,  1.523167456227280e-01,  7.305257338562418e-02,  1.764197530864197e+02,  1.715796693419488e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.226015219148406e-01,  1.764197530864197e+02,  1.607950794349332e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.911471364480095e-01,  1.764197530864197e+02,  1.458757650073283e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.332732857740304e-01,  1.764197530864197e+02,  1.367067864855146e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.727516083115669e-01,  1.764197530864197e+02,  1.281141214255653e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.915502599416149e-01,  1.764197530864197e+02,  1.240224957775382e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.097485324385746e-01,  1.764197530864197e+02,  1.200615458134818e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.273656003214775e-01,  1.764197530864197e+02,  1.162270980982264e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.609297779624311e-01,  1.764197530864197e+02,  1.089216778588752e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.923842890396700e-01,  1.764197530864197e+02,  1.020754376708786e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.358982051898459e-01,  1.764197530864197e+02,  9.260440438242845e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.626405977117664e-01,  1.764197530864197e+02,  8.678378164385925e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.186427757525880e+00,  2.040579710144928e+02,  3.971224835019416e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.121912777788113e+00,  2.040579710144928e+02,  3.830804579901192e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.090515852267127e+00,  2.040579710144928e+02,  3.762467516020755e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.704299692112857e-01,  2.040579710144928e+02,  3.501094259711302e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.135525486146296e-01,  2.040579710144928e+02,  3.377297554773742e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.858725253772719e-01,  2.040579710144928e+02,  3.317050524696898e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.586862813125995e-01,  2.040579710144928e+02,  3.257878231025187e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.319850079788966e-01,  2.040579710144928e+02,  3.199761501720766e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.298588942341042e-01,  2.040579710144928e+02,  2.977478630292045e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.054557504960804e-01,  2.040579710144928e+02,  2.924363901227440e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.814879302410810e-01,  2.040579710144928e+02,  2.872196676677192e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.579476678083820e-01,  2.040579710144928e+02,  2.820960054271271e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.348273360675450e-01,  2.040579710144928e+02,  2.770637433158120e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.898166340079073e-01,  2.040579710144928e+02,  2.672669266819771e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.679116800583287e-01,  2.040579710144928e+02,  2.624991979553227e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.463974848139066e-01,  2.040579710144928e+02,  2.578165199212218e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.252670775973229e-01,  2.040579710144928e+02,  2.532173753750014e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.045136120799727e-01,  2.040579710144928e+02,  2.487002741771418e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.841303640637292e-01,  2.040579710144928e+02,  2.442637527704654e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.444482213613249e-01,  2.040579710144928e+02,  2.356267251769382e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.477154207732050e-01,  1.551626506024096e+02,  3.005333614537761e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.163420170108776e-01,  1.551626506024096e+02,  2.937047747005291e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.856814659192135e-01,  1.551626506024096e+02,  2.870313440897519e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.557175703736059e-01,  1.551626506024096e+02,  2.805095442318703e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.264345012733840e-01,  1.551626506024096e+02,  2.741359298396602e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.978167891797347e-01,  1.551626506024096e+02,  2.679071339081973e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.698493161436254e-01,  1.551626506024096e+02,  2.618198659361614e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.425173077194059e-01,  1.551626506024096e+02,  2.558709101875546e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.970225778869877e-02,  1.551626506024096e+02,  2.443754360891411e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.419131554610630e-02,  1.551626506024096e+02,  2.388228449970074e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.926002170400401e-02,  1.551626506024096e+02,  2.333964174355863e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.489520574657959e-02,  1.551626506024096e+02,  2.280932867726663e-01
PdCu_1_9_150,  2.077666964035230e-01,  8.916003587316399e-03,  1.551626506024096e+02,  2.229106515103912e-01
PdCu_1_9_150,  2.199019906266330e-01,  3.218618510370215e-02,  1.551626506024096e+02,  2.178457738053062e-01
PdCu_1_9_150,  2.597038025698600e-01,  5.492763179850351e-02,  1.551626506024096e+02,  2.128959780220299e-01
PdCu_1_9_150,  2.908185917461150e-01,  7.715235735160322e-02,  1.551626506024096e+02,  2.080586493197907e-01
PdCu_1_9_150,  3.175934770578140e-01,  9.887210247333826e-02,  1.551626506024096e+02,  2.033312322710779e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.200983411067927e-01,  1.551626506024096e+02,  1.987112295116797e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.611148970754206e-01,  1.551626506024096e+02,  1.897837598347202e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.809268823273244e-01,  1.551626506024096e+02,  1.854715767808329e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.002887083709716e-01,  1.551626506024096e+02,  1.812573732522033e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.192106035257460e-01,  1.551626506024096e+02,  1.771389230011862e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.557743577099229e-01,  1.551626506024096e+02,  1.691806291111602e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.906954175805615e-01,  1.551626506024096e+02,  1.615798763000060e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.075631312829778e-01,  1.551626506024096e+02,  1.579085294732970e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.763805984841529e-01,  2.123386920384949e+02,  3.368465848181432e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.809805623973828e-01,  2.123386920384949e+02,  3.160822639425217e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.505057651558436e-01,  2.123386920384949e+02,  3.094492636366594e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.206704828839286e-01,  2.123386920384949e+02,  3.029554571359436e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.628650638736860e-01,  2.123386920384949e+02,  2.903738028943591e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.806268209366826e-01,  2.123386920384949e+02,  2.724742156967389e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.543564558319337e-01,  2.123386920384949e+02,  2.667563322144036e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.286373755022349e-01,  2.123386920384949e+02,  2.611584387701493e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.034580112121697e-01,  2.123386920384949e+02,  2.556780173677136e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.788070369967457e-01,  2.123386920384949e+02,  2.503126028510966e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.546733645668483e-01,  2.123386920384949e+02,  2.450597817957069e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.310461383216005e-01,  2.123386920384949e+02,  2.399171914227744e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.079147304653906e-01,  2.123386920384949e+02,  2.348825185365466e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.852687362273679e-01,  2.123386920384949e+02,  2.299534984837860e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.413924566633997e-01,  2.123386920384949e+02,  2.204035948876693e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.201424352869091e-01,  2.123386920384949e+02,  2.157784156888486e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.789708325365312e-01,  2.123386920384949e+02,  2.068171992623171e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.590307317065511e-01,  2.123386920384949e+02,  2.024771311773390e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.395090747754934e-01,  2.123386920384949e+02,  1.982281396133148e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.203970806796085e-01,  2.123386920384949e+02,  1.940683133254192e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.833678742264860e-01,  2.123386920384949e+02,  1.860087112948399e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.654340057102156e-01,  2.123386920384949e+02,  1.821053102513189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.218999583472897e+00,  1.745233399079553e+02,  4.561356472862961e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.187180742805144e+00,  1.745233399079553e+02,  4.492101088419022e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.155845009751566e+00,  1.745233399079553e+02,  4.423897213170432e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.094593637633001e+00,  1.745233399079553e+02,  4.290580372117541e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.035188112975965e+00,  1.745233399079553e+02,  4.161281115391746e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.006160094321402e+00,  1.745233399079553e+02,  4.098100102212816e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.775728100412577e-01,  1.745233399079553e+02,  4.035878370638665e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.216937794052585e-01,  1.745233399079553e+02,  3.914254714093164e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.943889529086447e-01,  1.745233399079553e+02,  3.854824319505768e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.674986974431372e-01,  1.745233399079553e+02,  3.796296260626903e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.410167185486759e-01,  1.745233399079553e+02,  3.738656837232357e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.149368173344139e-01,  1.745233399079553e+02,  3.681892557109349e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.639589215449993e-01,  1.745233399079553e+02,  3.570936478982436e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.145172757412164e-01,  1.745233399079553e+02,  3.463324129952000e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.903580241397826e-01,  1.745233399079553e+02,  3.410740244982525e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.665655840926500e-01,  1.745233399079553e+02,  3.358954744702074e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.200589459219766e-01,  1.745233399079553e+02,  3.257730594540960e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.973338615434912e-01,  1.745233399079553e+02,  3.208268250152405e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.529135635625092e-01,  1.745233399079553e+02,  3.111585129421831e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.312079520747320e-01,  1.745233399079553e+02,  3.064341721534243e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.098318983571314e-01,  1.745233399079553e+02,  3.017815613510230e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.887803987117484e-01,  1.745233399079553e+02,  2.971995914537351e-01
