# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)) + a2 * (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140037657988742; Max AE: 0.530121119874457
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.286657643435113e-07,  4.562801752456290e-01, -4.486462265436284e+00, -6.899257215071780e-02, 
# 3   ,  1.066546431247116e-06,  6.319125873946178e-01, -4.186374379843465e+00, -1.618251565976457e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          17|3|mult|14|2|mult|add; ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)); $\left(\left(av_{W, change, H} std_{dev}\right) + \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((av_W_change_H .* std_dev) + (av_E_def_subsurf .* particle_diameter)); av_W_change_H,std_dev,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:1.0575996301281e-03,0.0000000000000e+00,6.7913836464704e+02,1.2067940106169e+00; (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.791e+02 }{ av_{BE, H, subsurf}+1.207e+00 } \right) \right)}\right)$; exp(1.057600e-03.*((time+6.791384e+02) ./ (av_BE_H_subsurf+1.206794e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -8.414776922269830e-01, -6.636593424006600e-01,  4.470779220779251e+04,  1.033333333333333e+00,  2.399171914227744e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.177548874787526e-01,  4.996753246753281e+04,  1.033333333333333e+00,  2.299534984837860e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.330738451957856e-01,  7.363636363636414e+04,  1.033333333333333e+00,  1.899957811763841e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.408843180052621e+00,  9.574468085106388e+02,  1.480000000000000e+00,  4.492101088419022e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.318103268154162e+00,  2.393617021276597e+03,  1.480000000000000e+00,  4.290580372117541e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.203394305684983e+00,  4.308510638297875e+03,  1.480000000000000e+00,  4.035878370638665e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.121836685884342e+00,  5.744680851063833e+03,  1.480000000000000e+00,  3.854824319505768e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.069499648009016e+00,  6.702127659574471e+03,  1.480000000000000e+00,  3.738656837232357e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.454253295779261e-01,  9.095744680851069e+03,  1.480000000000000e+00,  3.463324129952000e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.527486951014268e-01,  1.101063829787235e+04,  1.480000000000000e+00,  3.257730594540960e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.304481332823568e-01,  1.148936170212767e+04,  1.480000000000000e+00,  3.208268250152405e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.526805364038391e-01,  7.660313335186942e+01,  1.545000000000000e+00,  3.866853287205320e-02
PdAg_1_9_150,  6.664965441028950e-01,  7.238022136365735e-01,  7.660313335186941e+02,  1.545000000000000e+00,  2.185532801747991e-02
PdAg_1_9_150,  6.598445936948840e-01,  7.348613876763883e-01,  9.192376002224329e+02,  1.545000000000000e+00,  1.925265289714712e-02
PdAg_1_9_150,  6.503312461571270e-01,  7.446230220118780e-01,  1.072443866926172e+03,  1.545000000000000e+00,  1.695992131902890e-02
PdAg_1_9_150,  6.426777066306660e-01,  7.735214214522962e-01,  1.685268933741127e+03,  1.545000000000000e+00,  1.021308252973648e-02
PdAg_1_9_150,  6.455956891394640e-01,  7.811718741772695e-01,  1.915078333796735e+03,  1.545000000000000e+00,  8.444165166508723e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.834251555490971e-01,  1.991681467148604e+03,  1.545000000000000e+00,  7.925439324934560e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.911837389689234e-01,  2.298094000556082e+03,  1.545000000000000e+00,  6.150208647617769e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.740428373657424e-01,  9.122135255363506e+01,  1.613333333333330e+00,  9.165805635749831e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.684126828928969e-01,  1.459541640858161e+03,  1.613333333333330e+00,  4.557749812178850e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.085395718484498e-01,  1.915648403626337e+03,  1.613333333333330e+00,  3.610858150833048e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.600693492187839e-01,  7.578947368421051e+02,  2.010000000000000e+00,  3.509473090330959e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.709059181039389e-02,  6.442105263157893e+03,  2.010000000000000e+00,  2.599144887452629e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.643046982353687e-01,  1.098947368421052e+04,  2.010000000000000e+00,  2.044096280279031e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.816694038934546e-01,  1.136842105263158e+04,  2.010000000000000e+00,  2.003582606259985e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.137397116512501e-01, -4.324151185137732e+02,  1.248000000000000e+00,  1.224450571086492e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.330688514961875e-01, -5.405188981422166e+02,  1.248000000000000e+00,  1.178003608199166e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.695423580832011e-01, -7.567264573991031e+02,  1.248000000000000e+00,  1.090328453859242e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.900772982455945e-01, -1.621556694426650e+03,  1.248000000000000e+00,  8.002031312170010e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.376257242345349e-01, -2.053971812940423e+03,  1.248000000000000e+00,  6.855224733628805e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.963614000794228e-01, -2.702594490711082e+03,  1.248000000000000e+00,  5.435679880372938e-02
PdAu_1_5_150,  1.799435690154890e-01, -7.437097769006415e-02, -7.136983082706714e+02,  1.239999999999999e+00,  1.660998692391365e-01
PdAu_1_5_150,  2.479092589254740e-01,  6.589173233216482e-02, -1.712875939849611e+03,  1.239999999999999e+00,  1.323407338785155e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.481280134145078e-01, -2.426574248120283e+03,  1.239999999999999e+00,  1.125151124850653e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.048711069902799e-01, -2.997532894736820e+03,  1.239999999999999e+00,  9.881541860225138e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.179306587044072e-01, -3.140272556390954e+03,  1.239999999999999e+00,  9.565951590647863e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.427973893473764e-01, -3.425751879699223e+03,  1.239999999999999e+00,  8.964686502708456e-02
PdAu_1_5_150,  4.035698340126010e-01,  2.982582163173749e-01, -4.139450187969895e+03,  1.239999999999999e+00,  7.621710116641098e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.060373625038268e+00, -2.249999999999998e+04,  1.200000000000000e+00,  3.900382838364682e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.510608326519425e-01, -1.012499999999999e+05,  1.200000000000000e+00,  3.438638841512054e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.756843470040592e-01, -1.687499999999999e+05,  1.200000000000000e+00,  3.086619751994853e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.646321142288410e-01, -1.799999999999999e+05,  1.200000000000000e+00,  3.031558073235940e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.558287213621738e-01, -3.262499999999997e+05,  1.200000000000000e+00,  2.399063737059398e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.892866533218722e-01,  4.618421052631678e+05,  1.556000000000000e+00,  1.731140503639553e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.597365157684667e-01,  4.973684210526422e+05,  1.556000000000000e+00,  1.653365813246980e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.838125775844766e-01,  5.259740259740295e+03,  1.033333333333333e+00,  3.297778443192023e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.520363025613890e-01,  7.889610389610443e+03,  1.033333333333333e+00,  3.228574416526556e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.048442021445434e+00,  1.914893617021278e+03,  1.480000000000000e+00,  4.356728881981818e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.854056484844666e-01,  4.787234042553194e+03,  1.480000000000000e+00,  3.974601355831681e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.896341841696983e-01,  8.617021276595749e+03,  1.480000000000000e+00,  3.516718708424901e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.365388128559905e-01,  1.196808510638299e+04,  1.480000000000000e+00,  3.159556895890691e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.365752582750712e-01,  1.436170212765958e+04,  1.480000000000000e+00,  2.926871899159112e-01
