# c0 + a0 * ((av_BE_H_subsurf * surface_area) / (av_B_0 * total_metal_loading)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)) + a3 * ((av_E_def_subsurf * particle_diameter) / (av_PE^2)) + a4 * (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101547232105411; Max AE: 0.625973168821109
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.441002275706793e-04,  1.186189852196968e-06,  2.013129926858134e+00, -9.461017698445342e+00, -4.169621337098088e+00,  4.468277400453228e-01, 
# 3   ,  7.269276842974957e-03,  1.330012833968044e-06,  7.141196701404451e-01, -7.787010072481423e-01, -4.133846424704436e+00,  4.728547065010221e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa^-1 * eV * g^-1 * m^2;                         19|4|mult|10|1|mult|div; ((av_BE_H_subsurf * surface_area) / (av_B_0 * total_metal_loading)); $\left(\frac{ \left(av_{BE, H, subsurf} surface_{area}\right) }{ \left(av_{B, 0} total_{metal, loading}\right) } \right)$; ((av_BE_H_subsurf .* surface_area) ./ (av_B_0 .* total_metal_loading)); av_BE_H_subsurf,surface_area,av_B_0,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          17|3|mult|14|2|mult|add; ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)); $\left(\left(av_{W, change, H} std_{dev}\right) + \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((av_W_change_H .* std_dev) + (av_E_def_subsurf .* particle_diameter)); av_W_change_H,std_dev,av_E_def_subsurf,particle_diameter
# 3;  2; eV * nm;                                          14|2|mult|7|sq|div; ((av_E_def_subsurf * particle_diameter) / (av_PE^2)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE}^2\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE).^2); av_E_def_subsurf,particle_diameter,av_PE
# 4;  2; Unitless;                                         0|19|div|exp:1.0575996301281e-03,0.0000000000000e+00,6.7913836464704e+02,1.2067940106169e+00; (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.791e+02 }{ av_{BE, H, subsurf}+1.207e+00 } \right) \right)}\right)$; exp(1.057600e-03.*((time+6.791384e+02) ./ (av_BE_H_subsurf+1.206794e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.815291194929140e-01,  6.764500779611138e-01, -7.624666264748952e+01,  2.645419224055417e+03,  1.613333333333330e+00,  3.127703893606789e-01,  2.487633184764838e-02
PdAg_1_5_100,  5.845225345839020e-01,  6.812786650213318e-01, -7.624666264748952e+01,  2.736640576609052e+03,  1.613333333333330e+00,  3.127703893606789e-01,  2.374424314320970e-02
PdAg_1_1_100, -9.717271086694580e-01, -7.581784523322216e-01, -6.438037292797542e+01,  3.789473684210525e+02,  2.010000000000000e+00,  4.010107346587012e-01,  3.580436797200867e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.986875409929797e-01, -6.438037292797542e+01,  1.136842105263158e+03,  2.010000000000000e+00,  4.010107346587012e-01,  3.439915873221366e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.698101413728766e-01, -6.438037292797542e+01,  1.515789473684210e+03,  2.010000000000000e+00,  4.010107346587012e-01,  3.371737269461270e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.414961782829605e-01, -6.438037292797542e+01,  1.894736842105263e+03,  2.010000000000000e+00,  4.010107346587012e-01,  3.304909955146030e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.137344844978236e-01, -6.438037292797542e+01,  2.273684210526315e+03,  2.010000000000000e+00,  4.010107346587012e-01,  3.239407147926594e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.581639549910675e-01, -6.438037292797542e+01,  4.547368421052631e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.872770717397570e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.339735140513439e-01, -6.438037292797542e+01,  4.926315789473683e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.815832843433915e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.102536148413274e-01, -6.438037292797542e+01,  5.305263157894736e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.760023469378682e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.869949312962754e-01, -6.438037292797542e+01,  5.684210526315788e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.705320228537180e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.641883221926142e-01, -6.438037292797542e+01,  6.063157894736841e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.651701197519168e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.418248274844181e-01, -6.438037292797542e+01,  6.442105263157893e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.599144887452629e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.983922254846324e-01, -6.438037292797542e+01,  7.199999999999999e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.497136595775207e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.773060720256461e-01, -6.438037292797542e+01,  7.578947368421052e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.447643732352720e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.566289337957464e-01, -6.438037292797542e+01,  7.957894736842104e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.399131809874311e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.363527041759751e-01, -6.438037292797542e+01,  8.336842105263157e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.351581386241281e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.164694372193137e-01, -6.438037292797542e+01,  8.715789473684208e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.304973404694331e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.969713444661933e-01, -6.438037292797542e+01,  9.094736842105262e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.259289186176206e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.778507918231152e-01, -6.438037292797542e+01,  9.473684210526313e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.214510421845690e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.591002965031406e-01, -6.438037292797542e+01,  9.852631578947367e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.170619165739991e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.407125240270187e-01, -6.438037292797542e+01,  1.023157894736842e+04,  2.010000000000000e+00,  4.010107346587012e-01,  2.127597827582535e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.049965336494035e-01, -6.438037292797542e+01,  1.098947368421052e+04,  2.010000000000000e+00,  4.010107346587012e-01,  2.044096280279031e-01
PdAu_1_9_100, -4.245180861522260e-01, -8.601808947991202e-02, -7.559077665385247e+01, -1.081037796284433e+02,  1.248000000000000e+00,  2.656035729731486e-01,  1.375071150099132e-01
PdAu_1_9_100, -9.100467303064901e-02, -6.439739336545207e-02, -7.559077665385247e+01, -2.162075592568866e+02,  1.248000000000000e+00,  2.656035729731486e-01,  1.322910711626376e-01
PdAu_1_9_100, -7.191156478202700e-02, -4.360169718364911e-02, -7.559077665385247e+01, -3.243113388853299e+02,  1.248000000000000e+00,  2.656035729731486e-01,  1.272728869927666e-01
PdAu_1_9_100, -1.007560701613500e-02, -4.361313149872528e-03, -7.559077665385247e+01, -5.405188981422166e+02,  1.248000000000000e+00,  2.656035729731486e-01,  1.178003608199166e-01
PdAu_1_9_100,  9.299946229292000e-03,  1.414244772483925e-02, -7.559077665385247e+01, -6.486226777706598e+02,  1.248000000000000e+00,  2.656035729731486e-01,  1.133318513379361e-01
PdAu_1_9_100,  4.079877212234700e-02,  3.193944306428013e-02, -7.559077665385247e+01, -7.567264573991031e+02,  1.248000000000000e+00,  2.656035729731486e-01,  1.090328453859242e-01
PdAu_1_9_100,  7.894321375694401e-02,  6.551935883856949e-02, -7.559077665385247e+01, -9.729340166559898e+02,  1.248000000000000e+00,  2.656035729731486e-01,  1.009178689284704e-01
PdAu_1_9_100,  9.683182273926901e-02,  8.135288627940909e-02, -7.559077665385247e+01, -1.081037796284433e+03,  1.248000000000000e+00,  2.656035729731486e-01,  9.708976134824399e-02
PdAu_1_9_100,  1.191551569766660e-01,  1.112264811157939e-01, -7.559077665385247e+01, -1.297245355541320e+03,  1.248000000000000e+00,  2.656035729731486e-01,  8.986367158774948e-02
PdAu_1_9_100,  1.313415091122350e-01,  1.253116121994132e-01, -7.559077665385247e+01, -1.405349135169763e+03,  1.248000000000000e+00,  2.656035729731486e-01,  8.645488178625389e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.388575891963297e-01, -7.559077665385247e+01, -1.513452914798206e+03,  1.248000000000000e+00,  2.656035729731486e-01,  8.317539727248439e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.518848637854003e-01, -7.559077665385247e+01, -1.621556694426650e+03,  1.248000000000000e+00,  2.656035729731486e-01,  8.002031312170010e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.644131118539626e-01, -7.559077665385247e+01, -1.729660474055093e+03,  1.248000000000000e+00,  2.656035729731486e-01,  7.698491046718715e-02
PdAu_1_9_100,  1.835385422534630e-01,  1.764612629258573e-01, -7.559077665385247e+01, -1.837764253683536e+03,  1.248000000000000e+00,  2.656035729731486e-01,  7.406464944253771e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.991894291539817e-01, -7.559077665385247e+01, -2.053971812940423e+03,  1.248000000000000e+00,  2.656035729731486e-01,  6.855224733628805e-02
PdAu_1_9_100,  2.229614152668760e-01,  2.099038210170174e-01, -7.559077665385247e+01, -2.162075592568866e+03,  1.248000000000000e+00,  2.656035729731486e-01,  6.595186169144644e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.202069207121392e-01, -7.559077665385247e+01, -2.270179372197309e+03,  1.248000000000000e+00,  2.656035729731486e-01,  6.345011621909588e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.301143297446355e-01, -7.559077665385247e+01, -2.378283151825753e+03,  1.248000000000000e+00,  2.656035729731486e-01,  6.104326921129065e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.396410578094295e-01, -7.559077665385247e+01, -2.486386931454196e+03,  1.248000000000000e+00,  2.656035729731486e-01,  5.872772089392400e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.576096846067398e-01, -7.559077665385247e+01, -2.702594490711082e+03,  1.248000000000000e+00,  2.656035729731486e-01,  5.435679880372938e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.660788414935542e-01, -7.559077665385247e+01, -2.810698270339526e+03,  1.248000000000000e+00,  2.656035729731486e-01,  5.229488770962092e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.742218744896207e-01, -7.559077665385247e+01, -2.918802049967969e+03,  1.248000000000000e+00,  2.656035729731486e-01,  5.031119088591784e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.820511544203592e-01, -7.559077665385247e+01, -3.026905829596412e+03,  1.248000000000000e+00,  2.656035729731486e-01,  4.840274143840610e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.895785828498879e-01, -7.559077665385247e+01, -3.135009609224856e+03,  1.248000000000000e+00,  2.656035729731486e-01,  4.656668501577759e-02
PdAu_1_5_100, -8.038512742030930e-01, -3.045974803417185e-01, -4.847890088321903e+01, -1.427396616541343e+02,  1.239999999999999e+00,  2.626908697806413e-01,  1.891278277777824e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.319362535153694e-01, -4.847890088321903e+01, -5.709586466165371e+02,  1.239999999999999e+00,  2.626908697806413e-01,  1.715796693419488e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.092568784218111e-01, -4.847890088321903e+01, -7.136983082706714e+02,  1.239999999999999e+00,  2.626908697806413e-01,  1.660998692391365e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.873072300035449e-01, -4.847890088321903e+01, -8.564379699248057e+02,  1.239999999999999e+00,  2.626908697806413e-01,  1.607950794349332e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.660640027236994e-01, -4.847890088321903e+01, -9.991776315789400e+02,  1.239999999999999e+00,  2.626908697806413e-01,  1.556597105640256e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.256072872458085e-01, -4.847890088321903e+01, -1.284656954887208e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.458757650073283e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.063508152326942e-01, -4.847890088321903e+01, -1.427396616541343e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.412168795161114e-01
PdAu_1_5_100, -7.525787289907200e-02, -8.771475143818008e-02, -4.847890088321903e+01, -1.570136278195477e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.367067864855146e-01
PdAu_1_5_100, -5.369294007029500e-02, -6.967928166730399e-02, -4.847890088321903e+01, -1.712875939849611e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.323407338785155e-01
PdAu_1_5_100, -2.593796229460700e-02, -3.533401127072731e-02, -4.847890088321903e+01, -1.998355263157880e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.240224957775382e-01
PdAu_1_5_100, -1.512413556708100e-02, -1.898766612358017e-02, -4.847890088321903e+01, -2.141094924812015e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.200615458134818e-01
PdAu_1_5_100,  2.416643494279400e-02, -3.168787452224201e-03, -4.847890088321903e+01, -2.283834586466148e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.162270980982264e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.213947062525316e-02, -4.847890088321903e+01, -2.426574248120283e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.125151124850653e-01
PdAu_1_5_100,  7.309947033697700e-02,  5.516101246837119e-02, -4.847890088321903e+01, -2.854793233082686e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.020754376708786e-01
PdAu_1_5_100,  9.356113070450700e-02,  6.858474119810551e-02, -4.847890088321903e+01, -2.997532894736820e+03,  1.239999999999999e+00,  2.626908697806413e-01,  9.881541860225138e-02
PdAu_1_5_100,  1.369928787734220e-01,  9.414368593777842e-02, -4.847890088321903e+01, -3.283012218045089e+03,  1.239999999999999e+00,  2.626908697806413e-01,  9.260440438242845e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.063061888009679e-01, -4.847890088321903e+01, -3.425751879699223e+03,  1.239999999999999e+00,  2.626908697806413e-01,  8.964686502708456e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.294622360033515e-01, -4.847890088321903e+01, -3.711231203007491e+03,  1.239999999999999e+00,  2.626908697806413e-01,  8.401213755922880e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.614566370558203e-01, -4.847890088321903e+01, -4.139450187969895e+03,  1.239999999999999e+00,  2.626908697806413e-01,  7.621710116641098e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.091211987079008e+00, -7.323943661971830e+01, -1.124999999999999e+04,  1.200000000000000e+00,  2.456871227901512e-01,  3.971224835019416e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.075018192834803e+00, -7.323943661971830e+01, -2.249999999999998e+04,  1.200000000000000e+00,  2.456871227901512e-01,  3.900382838364682e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.059351329563269e+00, -7.323943661971830e+01, -3.374999999999997e+04,  1.200000000000000e+00,  2.456871227901512e-01,  3.830804579901192e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.044201997433435e+00, -7.323943661971830e+01, -4.499999999999996e+04,  1.200000000000000e+00,  2.456871227901512e-01,  3.762467516020755e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.029560964296294e+00, -7.323943661971830e+01, -5.624999999999995e+04,  1.200000000000000e+00,  2.456871227901512e-01,  3.695349505266730e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.015419162693561e+00, -7.323943661971830e+01, -6.749999999999994e+04,  1.200000000000000e+00,  2.456871227901512e-01,  3.629428801160109e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.885977901368279e-01, -7.323943661971830e+01, -8.999999999999993e+04,  1.200000000000000e+00,  2.456871227901512e-01,  3.501094259711302e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.759008815399470e-01, -7.323943661971830e+01, -1.012499999999999e+05,  1.200000000000000e+00,  2.456871227901512e-01,  3.438638841512054e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.518924292009473e-01, -7.323943661971830e+01, -1.237499999999999e+05,  1.200000000000000e+00,  2.456871227901512e-01,  3.317050524696898e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.405644592123031e-01, -7.323943661971830e+01, -1.349999999999999e+05,  1.200000000000000e+00,  2.456871227901512e-01,  3.257878231025187e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.296766195945121e-01, -7.323943661971830e+01, -1.462499999999999e+05,  1.200000000000000e+00,  2.456871227901512e-01,  3.199761501720766e-01
