# c0 + a0 * ((av_PE - total_metal_loading) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * ((exp(4.463263e-01*std_dev)) / (surface_area^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113652339315111; Max AE: 0.588705316974226
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.853564838901536e+02,  1.832066402401707e+04,  8.565502821652807e-07, -5.012008417940983e+00,  1.772784047125356e+00, 
# 3   , -5.193812326340159e+02,  2.260521133514779e+04,  1.655300060760901e-06, -4.702322611225370e+00,  1.369592543393396e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         7|1|sub|15|1|mult|mult; ((av_PE - total_metal_loading) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{PE} - total_{metal, loading}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_PE - total_metal_loading) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_PE,total_metal_loading,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; g^3 * m^-6;                                       3|exp:4.4632632535234e-01,0.0000000000000e+00|4|cb|div; ((exp(4.463263e-01*std_dev)) / (surface_area^3)); $\left(\frac{ \left(\exp{ \left(4.463e-01std_{dev} \right)}\right) }{ \left(surface_{area}^3\right) } \right)$; (exp(4.463263e-01.*std_dev) ./ (surface_area).^3); std_dev,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.3008794781640e-03,0.0000000000000e+00,7.4230011027975e+02,4.0519355730585e+00; (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00)))); $\left(\exp{ \left(2.301e-03\left(\frac{ time +7.423e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.300879e-03.*((time+7.423001e+02) ./ (av_mu_C_critical_surf+4.051936e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.199168829484790e-01, -8.665405736354420e-01,  1.749940000000000e-03,  1.389220267815319e-05, -2.249999999999998e+05,  2.698327808354645e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.631891937619269e-01,  1.749940000000000e-03,  1.389220267815319e-05, -2.362499999999998e+05,  2.651598761086344e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.576214410427895e-01,  1.749940000000000e-03,  1.389220267815319e-05, -2.587499999999998e+05,  2.560554382327522e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.553920023704334e-01,  1.749940000000000e-03,  1.389220267815319e-05, -2.699999999999998e+05,  2.516211264936683e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.535236665015941e-01,  1.749940000000000e-03,  1.389220267815319e-05, -2.812499999999998e+05,  2.472636071895940e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.520101799373746e-01,  1.749940000000000e-03,  1.389220267815319e-05, -2.924999999999998e+05,  2.429815504460367e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.508453974755958e-01,  1.749940000000000e-03,  1.389220267815319e-05, -3.037499999999997e+05,  2.387736494189776e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.500232803353376e-01,  1.749940000000000e-03,  1.389220267815319e-05, -3.149999999999997e+05,  2.346386198960347e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.493834079760333e-01,  1.749940000000000e-03,  1.389220267815319e-05, -3.374999999999997e+05,  2.265821493263661e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.891216778015568e-01,  2.134656875000000e-03,  7.738021050034214e-06,  3.552631578947444e+04,  2.304690480947542e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.321632467364531e-01,  2.134656875000000e-03,  7.738021050034214e-06,  5.328947368421167e+04,  2.246091620340104e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.759054286152777e-01,  2.134656875000000e-03,  7.738021050034214e-06,  7.105263157894889e+04,  2.188982689288448e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.203304097139831e-01,  2.134656875000000e-03,  7.738021050034214e-06,  8.881578947368611e+04,  2.133325804972698e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.654208292387283e-01,  2.134656875000000e-03,  7.738021050034214e-06,  1.065789473684233e+05,  2.079084047778280e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.111597678097119e-01,  2.134656875000000e-03,  7.738021050034214e-06,  1.243421052631605e+05,  2.026221436805540e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.575307362378194e-01,  2.134656875000000e-03,  7.738021050034214e-06,  1.421052631578978e+05,  1.974702906002067e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.045176645866300e-01,  2.134656875000000e-03,  7.738021050034214e-06,  1.598684210526350e+05,  1.924494280901857e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.002771538758947e-01,  2.134656875000000e-03,  7.738021050034214e-06,  1.953947368421094e+05,  1.827874372439286e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.901957661633208e-02,  2.134656875000000e-03,  7.738021050034214e-06,  2.131578947368467e+05,  1.781398996919690e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.682337114530633e-03,  2.134656875000000e-03,  7.738021050034214e-06,  2.309210526315839e+05,  1.736105300273793e-01
PdCu_1_9_150,  1.648980010262190e-01,  5.184271556945912e-02,  2.134656875000000e-03,  7.738021050034214e-06,  2.486842105263211e+05,  1.691963237236872e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.014753277774887e-01,  2.134656875000000e-03,  7.738021050034214e-06,  2.664473684210583e+05,  1.648943526472506e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.505935926775140e-01,  2.134656875000000e-03,  7.738021050034214e-06,  2.842105263157955e+05,  1.607017631148995e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.992105880196514e-01,  2.134656875000000e-03,  7.738021050034214e-06,  3.019736842105328e+05,  1.566157740009653e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.473390590402751e-01,  2.134656875000000e-03,  7.738021050034214e-06,  3.197368421052700e+05,  1.526336748924398e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.949914269164837e-01,  2.134656875000000e-03,  7.738021050034214e-06,  3.375000000000072e+05,  1.487528242910412e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.421797970056008e-01,  2.134656875000000e-03,  7.738021050034214e-06,  3.552631578947444e+05,  1.449706478609943e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.352114341288611e-01,  2.134656875000000e-03,  7.738021050034214e-06,  3.907894736842189e+05,  1.376923457817982e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.810774040331819e-01,  2.134656875000000e-03,  7.738021050034214e-06,  4.085526315789561e+05,  1.341913921206102e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.265247969505629e-01,  2.134656875000000e-03,  7.738021050034214e-06,  4.263157894736934e+05,  1.307794534040669e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.715642555832282e-01,  2.134656875000000e-03,  7.738021050034214e-06,  4.440789473684306e+05,  1.274542663458937e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.604605946814557e-01,  2.134656875000000e-03,  7.738021050034214e-06,  4.796052631579050e+05,  1.210553803269997e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.478462735617871e-01,  2.134656875000000e-03,  7.738021050034214e-06,  5.151315789473794e+05,  1.149777526186881e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.909964674559321e-01,  2.134656875000000e-03,  7.738021050034214e-06,  5.328947368421166e+05,  1.120543382364284e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.203634522311726e-01,  2.120019678333341e-03,  3.559559717861630e-06,  2.629870129870148e+03,  2.708609108849789e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.212063559719460e-01,  2.120019678333341e-03,  3.559559717861630e-06,  1.051948051948059e+04,  2.525513581766231e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.894673154088238e-01,  2.120019678333341e-03,  3.559559717861630e-06,  1.314935064935074e+04,  2.467274667422115e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.583597979647055e-01,  2.120019678333341e-03,  3.559559717861630e-06,  1.577922077922089e+04,  2.410378755613591e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.979814159972995e-01,  2.120019678333341e-03,  3.559559717861630e-06,  2.103896103896118e+04,  2.300492774008415e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.117969428034349e-01,  2.120019678333341e-03,  3.559559717861630e-06,  2.892857142857162e+04,  2.144984939514033e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.841842263267405e-01,  2.120019678333341e-03,  3.559559717861630e-06,  3.155844155844177e+04,  2.095521101717362e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.571078790024427e-01,  2.120019678333341e-03,  3.559559717861630e-06,  3.418831168831192e+04,  2.047197911206600e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.305555320365872e-01,  2.120019678333341e-03,  3.559559717861630e-06,  3.681818181818207e+04,  1.999989064397378e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.045151018624048e-01,  2.120019678333341e-03,  3.559559717861630e-06,  3.944805194805221e+04,  1.953868864271926e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.789747835629084e-01,  2.120019678333341e-03,  3.559559717861630e-06,  4.207792207792236e+04,  1.908812206391518e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.539230444451666e-01,  2.120019678333341e-03,  3.559559717861630e-06,  4.470779220779251e+04,  1.864794565231460e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.293486177627558e-01,  2.120019678333341e-03,  3.559559717861630e-06,  4.733766233766266e+04,  1.821791980831207e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.052404965829721e-01,  2.120019678333341e-03,  3.559559717861630e-06,  4.996753246753281e+04,  1.779781045752322e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.583804062590574e-01,  2.120019678333341e-03,  3.559559717861630e-06,  5.522727272727310e+04,  1.698643180261554e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.356076690834781e-01,  2.120019678333341e-03,  3.559559717861630e-06,  5.785714285714325e+04,  1.659472084374086e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.913266741190980e-01,  2.120019678333341e-03,  3.559559717861630e-06,  6.311688311688355e+04,  1.583818945416920e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.697990521683305e-01,  2.120019678333341e-03,  3.559559717861630e-06,  6.574675324675369e+04,  1.547295722352638e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.486674757140388e-01,  2.120019678333341e-03,  3.559559717861630e-06,  6.837662337662384e+04,  1.511614733071998e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.279228118575082e-01,  2.120019678333341e-03,  3.559559717861630e-06,  7.100649350649399e+04,  1.476756555473478e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.875587385197808e-01,  2.120019678333341e-03,  3.559559717861630e-06,  7.626623376623428e+04,  1.409433175978800e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.679220969601446e-01,  2.120019678333341e-03,  3.559559717861630e-06,  7.889610389610443e+04,  1.376931328195357e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.138334659447803e+00,  1.709909487000000e-03,  1.389220267815319e-05,  4.787234042553194e+02,  4.114266659421953e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.107093767677342e+00,  1.709909487000000e-03,  1.389220267815319e-05,  9.574468085106388e+02,  4.049514698725716e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.076332085862395e+00,  1.709909487000000e-03,  1.389220267815319e-05,  1.436170212765958e+03,  3.985781830072141e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.016216302812495e+00,  1.709909487000000e-03,  1.389220267815319e-05,  2.393617021276597e+03,  3.861309465819904e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.579283875349374e-01,  1.709909487000000e-03,  1.389220267815319e-05,  3.351063829787236e+03,  3.740724261006664e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.294519716846199e-01,  1.709909487000000e-03,  1.389220267815319e-05,  3.829787234042555e+03,  3.681851258750122e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.014112573711969e-01,  1.709909487000000e-03,  1.389220267815319e-05,  4.308510638297875e+03,  3.623904823156306e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.466096123025827e-01,  1.709909487000000e-03,  1.389220267815319e-05,  5.265957446808514e+03,  3.510733550770034e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.198352891276967e-01,  1.709909487000000e-03,  1.389220267815319e-05,  5.744680851063833e+03,  3.455480233541840e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.934698792800089e-01,  1.709909487000000e-03,  1.389220267815319e-05,  6.223404255319152e+03,  3.401096514937573e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.675069471193705e-01,  1.709909487000000e-03,  1.389220267815319e-05,  6.702127659574471e+03,  3.347568708869142e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.419401582922930e-01,  1.709909487000000e-03,  1.389220267815319e-05,  7.180851063829791e+03,  3.294883344645546e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.919701701186954e-01,  1.709909487000000e-03,  1.389220267815319e-05,  8.138297872340429e+03,  3.191987115667573e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.435112057130988e-01,  1.709909487000000e-03,  1.389220267815319e-05,  9.095744680851069e+03,  3.092304242924227e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.198335530921564e-01,  1.709909487000000e-03,  1.389220267815319e-05,  9.574468085106388e+03,  3.043636332121681e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.965160771688741e-01,  1.709909487000000e-03,  1.389220267815319e-05,  1.005319148936171e+04,  2.995734376204495e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.509390702150662e-01,  1.709909487000000e-03,  1.389220267815319e-05,  1.101063829787235e+04,  2.902180299143752e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.286684682171683e-01,  1.709909487000000e-03,  1.389220267815319e-05,  1.148936170212767e+04,  2.856504634385078e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.851360400704894e-01,  1.709909487000000e-03,  1.389220267815319e-05,  1.244680851063830e+04,  2.767298576327218e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.638636574885815e-01,  1.709909487000000e-03,  1.389220267815319e-05,  1.292553191489362e+04,  2.723745733625897e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.429135965103590e-01,  1.709909487000000e-03,  1.389220267815319e-05,  1.340425531914894e+04,  2.680878342839159e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.222807843105668e-01,  1.709909487000000e-03,  1.389220267815319e-05,  1.388297872340426e+04,  2.638685616052873e-01
