# c0 + a0 * ((av_IP^3) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.157129896068554; Max AE: 0.631021147103036
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.873461834345095e-03, -4.413871637800817e+00,  1.347853759079363e+00, 
# 3   , -3.294678334768883e-03, -4.178735247356431e+00,  2.120065395283646e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm^-1;                                     5|cb|14|2|mult|div; ((av_IP^3) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{IP}^3\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_IP).^3 ./ (av_E_def_subsurf .* particle_diameter)); av_IP,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:1.0575996301281e-03,0.0000000000000e+00,6.7913836464704e+02,1.2067940106169e+00; (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.791e+02 }{ av_{BE, H, subsurf}+1.207e+00 } \right) \right)}\right)$; exp(1.057600e-03.*((time+6.791384e+02) ./ (av_BE_H_subsurf+1.206794e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  4.774039863588500e-02, -7.513559238952633e-02,  2.945575039105995e+02,  2.930859910232678e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.086165663047155e-02,  2.945575039105995e+02,  2.872770717397570e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.706882654632499e-02,  2.945575039105995e+02,  2.815832843433915e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.911146936832641e-02,  2.945575039105995e+02,  2.705320228537180e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.151744285273278e-02,  2.945575039105995e+02,  2.651701197519168e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.500594262793064e-02,  2.945575039105995e+02,  2.547630235371686e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.061058977828425e-01,  2.945575039105995e+02,  2.497136595775207e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.267876550704572e-01,  2.945575039105995e+02,  2.447643732352720e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.470595031082119e-01,  2.945575039105995e+02,  2.399131809874311e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.669295662344193e-01,  2.945575039105995e+02,  2.351581386241281e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.864058077642572e-01,  2.945575039105995e+02,  2.304973404694331e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.054960331812195e-01,  2.945575039105995e+02,  2.259289186176206e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.870641781581239e-02,  4.573293645430521e+02,  1.375071150099132e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.147254716054561e-02,  4.573293645430521e+02,  1.272728869927666e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.397284442360386e-01,  4.573293645430521e+02,  1.133318513379361e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.916031900905355e-01,  4.573293645430521e+02,  1.009178689284704e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.075998381667001e-01,  4.573293645430521e+02,  9.708976134824399e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.229896869672874e-01,  4.573293645430521e+02,  9.340686499573560e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.377957541494399e-01,  4.573293645430521e+02,  8.986367158774948e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.520401842437787e-01,  4.573293645430521e+02,  8.645488178625389e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.657442817746268e-01,  4.573293645430521e+02,  8.317539727248439e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.038156848614011e-01,  4.573293645430521e+02,  7.406464944253771e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.377168769912077e-01,  4.573293645430521e+02,  6.595186169144644e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.582285854029435e-01,  4.573293645430521e+02,  6.104326921129065e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.679046487736803e-01,  4.573293645430521e+02,  5.872772089392400e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.772136709858039e-01,  4.573293645430521e+02,  5.650000804276582e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.947857555412918e-01,  4.573293645430521e+02,  5.229488770962092e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.030750993785688e-01,  4.573293645430521e+02,  5.031119088591784e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.110500043526840e-01,  4.573293645430521e+02,  4.840274143840610e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.187223980420570e-01,  4.573293645430521e+02,  4.656668501577759e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.261037555774503e-01,  4.573293645430521e+02,  4.480027554055110e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.916539582739108e-01,  4.617762581891943e+02,  1.891278277777824e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.664133869784523e-01,  4.617762581891943e+02,  1.830875859817926e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.419789326647454e-01,  4.617762581891943e+02,  1.772402535074118e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.183248500918977e-01,  4.617762581891943e+02,  1.715796693419488e-01
PdAu_1_5_150,  1.909623787079500e-01, -7.325890411916729e-02,  4.617762581891943e+02,  1.607950794349332e-01
PdAu_1_5_150,  2.170953990689410e-01, -1.091503905414107e-02,  4.617762581891943e+02,  1.458757650073283e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.739969467721578e-02,  4.617762581891943e+02,  1.367067864855146e-01
PdAu_1_5_150,  2.519879195845510e-01,  6.330616703195384e-02,  4.617762581891943e+02,  1.281141214255653e-01
PdAu_1_5_150,  2.588420281257280e-01,  8.040398734635237e-02,  4.617762581891943e+02,  1.240224957775382e-01
PdAu_1_5_150,  2.640761192538060e-01,  9.695574857416990e-02,  4.617762581891943e+02,  1.200615458134818e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.129788903960532e-01,  4.617762581891943e+02,  1.162270980982264e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.435063074469809e-01,  4.617762581891943e+02,  1.089216778588752e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.721149326324308e-01,  4.617762581891943e+02,  1.020754376708786e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.116918732637633e-01,  4.617762581891943e+02,  9.260440438242845e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.360147146629868e-01,  4.617762581891943e+02,  8.678378164385925e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.156143829926979e+00,  4.907123978756339e+02,  3.971224835019416e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.097465922976449e+00,  4.907123978756339e+02,  3.830804579901192e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.068909673222646e+00,  4.907123978756339e+02,  3.762467516020755e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.596887093369821e-01,  4.907123978756339e+02,  3.501094259711302e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.079573438940653e-01,  4.907123978756339e+02,  3.377297554773742e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.827817050810005e-01,  4.907123978756339e+02,  3.317050524696898e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.580551701577100e-01,  4.907123978756339e+02,  3.257878231025187e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.337697276371645e-01,  4.907123978756339e+02,  3.199761501720766e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.408836006648850e-01,  4.907123978756339e+02,  2.977478630292045e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.186883616152795e-01,  4.907123978756339e+02,  2.924363901227440e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.968890596167916e-01,  4.907123978756339e+02,  2.872196676677192e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.754786316164805e-01,  4.907123978756339e+02,  2.820960054271271e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.544501405579914e-01,  4.907123978756339e+02,  2.770637433158120e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.135118375782980e-01,  4.907123978756339e+02,  2.672669266819771e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.935887614983932e-01,  4.907123978756339e+02,  2.624991979553227e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.740210897452742e-01,  4.907123978756339e+02,  2.578165199212218e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.548024823222961e-01,  4.907123978756339e+02,  2.532173753750014e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.359267123309239e-01,  4.907123978756339e+02,  2.487002741771418e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.173876639531940e-01,  4.907123978756339e+02,  2.442637527704654e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.812958123157318e-01,  4.907123978756339e+02,  2.356267251769382e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.072837059900153e-01,  3.555733312103245e+02,  3.005333614537761e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.787488498345911e-01,  3.555733312103245e+02,  2.937047747005291e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.508623501205491e-01,  3.555733312103245e+02,  2.870313440897519e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.236094751782149e-01,  3.555733312103245e+02,  2.805095442318703e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.969758280644283e-01,  3.555733312103245e+02,  2.741359298396602e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.709473389570338e-01,  3.555733312103245e+02,  2.679071339081973e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.455102577221835e-01,  3.555733312103245e+02,  2.618198659361614e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.206511466505168e-01,  3.555733312103245e+02,  2.558709101875546e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.261460385040358e-02,  3.555733312103245e+02,  2.443754360891411e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.941179573954697e-02,  3.555733312103245e+02,  2.388228449970074e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.673619162141016e-02,  3.555733312103245e+02,  2.333964174355863e-01
PdCu_1_9_150,  1.648980010262190e-01, -4.575812598929733e-03,  3.555733312103245e+02,  2.280932867726663e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.708104804573149e-02,  3.555733312103245e+02,  2.229106515103912e-01
PdCu_1_9_150,  2.199019906266330e-01,  3.824583103552010e-02,  3.555733312103245e+02,  2.178457738053062e-01
PdCu_1_9_150,  2.597038025698600e-01,  5.892971714231283e-02,  3.555733312103245e+02,  2.128959780220299e-01
PdCu_1_9_150,  2.908185917461150e-01,  7.914363309340866e-02,  3.555733312103245e+02,  2.080586493197907e-01
PdCu_1_9_150,  3.175934770578140e-01,  9.889825734381888e-02,  3.555733312103245e+02,  2.033312322710779e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.182040257174000e-01,  3.555733312103245e+02,  1.987112295116797e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.555095579262162e-01,  3.555733312103245e+02,  1.897837598347202e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.735290292465483e-01,  3.555733312103245e+02,  1.854715767808329e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.911390700711666e-01,  3.555733312103245e+02,  1.812573732522033e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.083489832995759e-01,  3.555733312103245e+02,  1.771389230011862e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.416045864866486e-01,  3.555733312103245e+02,  1.691806291111602e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.733661201650621e-01,  3.555733312103245e+02,  1.615798763000060e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.887077065551013e-01,  3.555733312103245e+02,  1.579085294732970e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.336662774730065e-01,  4.996357181378418e+02,  3.368465848181432e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.468976779426279e-01,  4.996357181378418e+02,  3.160822639425217e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.191801257687950e-01,  4.996357181378418e+02,  3.094492636366594e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.920442276547418e-01,  4.996357181378418e+02,  3.029554571359436e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.394688256053810e-01,  4.996357181378418e+02,  2.903738028943591e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.646711896695555e-01,  4.996357181378418e+02,  2.724742156967389e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.407776684216439e-01,  4.996357181378418e+02,  2.667563322144036e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.173855537751930e-01,  4.996357181378418e+02,  2.611584387701493e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.944843236904681e-01,  4.996357181378418e+02,  2.556780173677136e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.720636769332031e-01,  4.996357181378418e+02,  2.503126028510966e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.501135284409899e-01,  4.996357181378418e+02,  2.450597817957069e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.286240047869013e-01,  4.996357181378418e+02,  2.399171914227744e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.075854397383114e-01,  4.996357181378418e+02,  2.348825185365466e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.869883699089139e-01,  4.996357181378418e+02,  2.299534984837860e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.470818511429651e-01,  4.996357181378418e+02,  2.204035948876693e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.277544517995135e-01,  4.996357181378418e+02,  2.157784156888486e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.903079008587766e-01,  4.996357181378418e+02,  2.068171992623171e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.721719053761518e-01,  4.996357181378418e+02,  2.024771311773390e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.544164945618441e-01,  4.996357181378418e+02,  1.982281396133148e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.370336818297348e-01,  4.996357181378418e+02,  1.940683133254192e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.033547387448876e-01,  4.996357181378418e+02,  1.860087112948399e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.870434592197583e-01,  4.996357181378418e+02,  1.821053102513189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.098989391929085e+00,  3.985168040429807e+02,  4.561356472862961e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.070049400324575e+00,  3.985168040429807e+02,  4.492101088419022e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.041548806573816e+00,  3.985168040429807e+02,  4.423897213170432e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.858392282964231e-01,  3.985168040429807e+02,  4.290580372117541e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.318084921427165e-01,  3.985168040429807e+02,  4.161281115391746e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.054068194692677e-01,  3.985168040429807e+02,  4.098100102212816e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.794060051812225e-01,  3.985168040429807e+02,  4.035878370638665e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.285826991293167e-01,  3.985168040429807e+02,  3.914254714093164e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.037483106666513e-01,  3.985168040429807e+02,  3.854824319505768e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.792909844070047e-01,  3.985168040429807e+02,  3.796296260626903e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.552049953893957e-01,  3.985168040429807e+02,  3.738656837232357e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.314847055753130e-01,  3.985168040429807e+02,  3.681892557109349e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.851190981175764e-01,  3.985168040429807e+02,  3.570936478982436e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.401507465231457e-01,  3.985168040429807e+02,  3.463324129952000e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.181773331666579e-01,  3.985168040429807e+02,  3.410740244982525e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.965375436342670e-01,  3.985168040429807e+02,  3.358954744702074e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.542386512180724e-01,  3.985168040429807e+02,  3.257730594540960e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.335696470267384e-01,  3.985168040429807e+02,  3.208268250152405e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.931683305846117e-01,  3.985168040429807e+02,  3.111585129421831e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.734265612101020e-01,  3.985168040429807e+02,  3.064341721534243e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.539845324578763e-01,  3.985168040429807e+02,  3.017815613510230e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.348376933457531e-01,  3.985168040429807e+02,  2.971995914537351e-01
