# c0 + a0 * ((total_metal_loading / surface_area) * (|av_BE_H_subsurf - av_EA|)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)) + a3 * ((av_E_def_subsurf * particle_diameter) / (av_PE^2)) + a4 * (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11485637384933; Max AE: 0.552262939825324
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.086472217858822e+01,  1.190180280901102e-06,  2.012628851816252e+00, -9.463998207899889e+00, -4.154487242788120e+00,  5.328972781581386e-01, 
# 3   ,  8.338033992745554e+02,  1.290440706965140e-06,  8.197438166530003e-01, -1.289936409561230e+00, -4.264350767930679e+00, -4.657560435188394e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2;                                    1|4|div|19|6|abd|mult; ((total_metal_loading / surface_area) * (|av_BE_H_subsurf - av_EA|)); $\left(\left(\frac{ total_{metal, loading} }{ surface_{area} } \right) \left(\left|av_{BE, H, subsurf} - av_{EA}\right|\right)\right)$; ((total_metal_loading ./ surface_area) .* abs(av_BE_H_subsurf - av_EA)); total_metal_loading,surface_area,av_BE_H_subsurf,av_EA
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          17|3|mult|14|2|mult|add; ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)); $\left(\left(av_{W, change, H} std_{dev}\right) + \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((av_W_change_H .* std_dev) + (av_E_def_subsurf .* particle_diameter)); av_W_change_H,std_dev,av_E_def_subsurf,particle_diameter
# 3;  2; eV * nm;                                          14|2|mult|7|sq|div; ((av_E_def_subsurf * particle_diameter) / (av_PE^2)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE}^2\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE).^2); av_E_def_subsurf,particle_diameter,av_PE
# 4;  2; Unitless;                                         0|19|div|exp:1.0575996301281e-03,0.0000000000000e+00,6.7913836464704e+02,1.2067940106169e+00; (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.791e+02 }{ av_{BE, H, subsurf}+1.207e+00 } \right) \right)}\right)$; exp(1.057600e-03.*((time+6.791384e+02) ./ (av_BE_H_subsurf+1.206794e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  2.565483015813650e-01,  1.642295640717592e-01,  7.329000000000000e-04, -4.282189849624029e+03,  1.239999999999999e+00,  2.626908697806413e-01,  7.378292886377416e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.998262260578740e-01,  5.285384615384616e-04, -7.874999999999993e+04,  1.200000000000000e+00,  2.456871227901512e-01,  3.564684045153586e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.573939683283680e-01,  5.285384615384616e-04, -2.362499999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.770637433158120e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.502499746440229e-01,  5.285384615384616e-04, -2.474999999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.721212508625911e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.309897369169996e-01,  5.285384615384616e-04, -2.812499999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.578165199212218e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.252721777321261e-01,  5.285384615384616e-04, -2.924999999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.532173753750014e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.553526129840370e-01,  4.741455696202532e-04,  3.552631578947444e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.987112295116797e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.218621536858543e+00,  5.019285087719303e-04,  2.629870129870148e+03,  1.033333333333333e+00,  2.524654832347140e-01,  3.368465848181432e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.154243780900184e+00,  5.019285087719303e-04,  7.889610389610443e+03,  1.033333333333333e+00,  2.524654832347140e-01,  3.228574416526556e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.062171181409630e+00,  5.019285087719303e-04,  1.577922077922089e+04,  1.033333333333333e+00,  2.524654832347140e-01,  3.029554571359436e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.751954030981071e-01,  5.019285087719303e-04,  2.366883116883133e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.842802957820367e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.198871548565980e-01,  5.019285087719303e-04,  2.892857142857162e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.724742156967389e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.930022613035848e-01,  5.019285087719303e-04,  3.155844155844177e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.667563322144036e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.658492954278556e-01,  5.019285087719303e-04,  4.470779220779251e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.399171914227744e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.181952210819657e-01,  5.019285087719303e-04,  4.996753246753281e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.299534984837860e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.240212181483102e-01,  5.019285087719303e-04,  7.363636363636414e+04,  1.033333333333333e+00,  2.524654832347140e-01,  1.899957811763841e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.330805139125549e+00,  5.470200000000001e-04,  9.574468085106388e+02,  1.480000000000000e+00,  3.093396787626413e-01,  4.492101088419022e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.245374313155095e+00,  5.470200000000001e-04,  2.393617021276597e+03,  1.480000000000000e+00,  3.093396787626413e-01,  4.290580372117541e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.137279622946434e+00,  5.470200000000001e-04,  4.308510638297875e+03,  1.480000000000000e+00,  3.093396787626413e-01,  4.035878370638665e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.060351646910509e+00,  5.470200000000001e-04,  5.744680851063833e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.854824319505768e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.010950480285838e+00,  5.470200000000001e-04,  6.702127659574471e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.738656837232357e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.937150225152295e-01,  5.470200000000001e-04,  9.095744680851069e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.463324129952000e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.060223818857403e-01,  5.470200000000001e-04,  1.101063829787235e+04,  1.480000000000000e+00,  3.093396787626413e-01,  3.257730594540960e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.849035468539250e-01,  5.470200000000001e-04,  1.148936170212767e+04,  1.480000000000000e+00,  3.093396787626413e-01,  3.208268250152405e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.057699604674758e-01,  4.630802739726027e-04,  7.660313335186942e+01,  1.545000000000000e+00,  3.227281284457951e-01,  3.866853287205320e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.783570297144762e-01,  4.630802739726027e-04,  7.660313335186941e+02,  1.545000000000000e+00,  3.227281284457951e-01,  2.185532801747991e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.896534529656581e-01,  4.630802739726027e-04,  9.192376002224329e+02,  1.545000000000000e+00,  3.227281284457951e-01,  1.925265289714712e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.996281682345821e-01,  4.630802739726027e-04,  1.072443866926172e+03,  1.545000000000000e+00,  3.227281284457951e-01,  1.695992131902890e-02
PdAg_1_9_150,  6.426777066306660e-01,  7.291898698192724e-01,  4.630802739726027e-04,  1.685268933741127e+03,  1.545000000000000e+00,  3.227281284457951e-01,  1.021308252973648e-02
PdAg_1_9_150,  6.455956891394640e-01,  7.370297093402335e-01,  4.630802739726027e-04,  1.915078333796735e+03,  1.545000000000000e+00,  3.227281284457951e-01,  8.444165166508723e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.393405900826541e-01,  4.630802739726027e-04,  1.991681467148604e+03,  1.545000000000000e+00,  3.227281284457951e-01,  7.925439324934560e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.473062035909575e-01,  4.630802739726027e-04,  2.298094000556082e+03,  1.545000000000000e+00,  3.227281284457951e-01,  6.150208647617769e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.541739182315571e-01,  4.696649572649561e-04,  9.122135255363506e+01,  1.613333333333330e+00,  3.127703893606789e-01,  9.165805635749831e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.524433183308750e-01,  4.696649572649561e-04,  1.459541640858161e+03,  1.613333333333330e+00,  3.127703893606789e-01,  4.557749812178850e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.934106788963444e-01,  4.696649572649561e-04,  1.915648403626337e+03,  1.613333333333330e+00,  3.127703893606789e-01,  3.610858150833048e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.379275292679172e-01,  5.912739130434782e-04,  7.578947368421051e+02,  2.010000000000000e+00,  4.010107346587012e-01,  3.509473090330959e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.760348448351644e-02,  5.912739130434782e-04,  6.442105263157893e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.599144887452629e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.001637892275694e-01,  5.912739130434782e-04,  1.098947368421052e+04,  2.010000000000000e+00,  4.010107346587012e-01,  2.044096280279031e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.179292500290580e-01,  5.912739130434782e-04,  1.136842105263158e+04,  2.010000000000000e+00,  4.010107346587012e-01,  2.003582606259985e-01
PdAu_1_9_150,  7.897484500469400e-02,  7.521038195474958e-02,  4.596341791044777e-04, -4.324151185137732e+02,  1.248000000000000e+00,  2.656035729731486e-01,  1.224450571086492e-01
PdAu_1_9_150,  1.281876742324020e-01,  9.487749462260210e-02,  4.596341791044777e-04, -5.405188981422166e+02,  1.248000000000000e+00,  2.656035729731486e-01,  1.178003608199166e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.319862527607728e-01,  4.596341791044777e-04, -7.567264573991031e+02,  1.248000000000000e+00,  2.656035729731486e-01,  1.090328453859242e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.545898548588558e-01,  4.596341791044777e-04, -1.621556694426650e+03,  1.248000000000000e+00,  2.656035729731486e-01,  8.002031312170010e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.029357039263199e-01,  4.596341791044777e-04, -2.053971812940423e+03,  1.248000000000000e+00,  2.656035729731486e-01,  6.855224733628805e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.626330666704010e-01,  4.596341791044777e-04, -2.702594490711082e+03,  1.248000000000000e+00,  2.656035729731486e-01,  5.435679880372938e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.137371927772632e-01,  7.329000000000000e-04, -7.136983082706714e+02,  1.239999999999999e+00,  2.626908697806413e-01,  1.660998692391365e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.564086080877248e-01,  7.329000000000000e-04, -1.712875939849611e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.323407338785155e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.400310265521022e-01,  7.329000000000000e-04, -2.426574248120283e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.125151124850653e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.977145384021073e-01,  7.329000000000000e-04, -2.997532894736820e+03,  1.239999999999999e+00,  2.626908697806413e-01,  9.881541860225138e-02
PdAu_1_5_150,  3.404584782376830e-01,  4.109882174164435e-01,  7.329000000000000e-04, -3.140272556390954e+03,  1.239999999999999e+00,  2.626908697806413e-01,  9.565951590647863e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.362598756714928e-01,  7.329000000000000e-04, -3.425751879699223e+03,  1.239999999999999e+00,  2.626908697806413e-01,  8.964686502708456e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.926081141543992e-01,  7.329000000000000e-04, -4.139450187969895e+03,  1.239999999999999e+00,  2.626908697806413e-01,  7.621710116641098e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.050582033811605e+00,  5.285384615384616e-04, -2.249999999999998e+04,  1.200000000000000e+00,  2.456871227901512e-01,  3.900382838364682e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.553004027285218e-01,  5.285384615384616e-04, -1.012499999999999e+05,  1.200000000000000e+00,  2.456871227901512e-01,  3.438638841512054e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.922918629777750e-01,  5.285384615384616e-04, -1.687499999999999e+05,  1.200000000000000e+00,  2.456871227901512e-01,  3.086619751994853e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.833290897212206e-01,  5.285384615384616e-04, -1.799999999999999e+05,  1.200000000000000e+00,  2.456871227901512e-01,  3.031558073235940e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.023382722962477e-01,  5.285384615384616e-04, -3.262499999999997e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.399063737059398e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.029826801834255e-01,  4.741455696202532e-04,  4.618421052631678e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.731140503639553e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.819931403167756e-01,  4.741455696202532e-04,  4.973684210526422e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.653365813246980e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.253431758823718e-01,  5.019285087719303e-04,  5.259740259740295e+03,  1.033333333333333e+00,  2.524654832347140e-01,  3.297778443192023e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.924384599872780e-01,  5.019285087719303e-04,  7.889610389610443e+03,  1.033333333333333e+00,  2.524654832347140e-01,  3.228574416526556e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.050847532640719e+00,  5.470200000000001e-04,  1.914893617021278e+03,  1.480000000000000e+00,  3.093396787626413e-01,  4.356728881981818e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.841883666727723e-01,  5.470200000000001e-04,  4.787234042553194e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.974601355831681e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.839890314178249e-01,  5.470200000000001e-04,  8.617021276595749e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.516718708424901e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.273583572846519e-01,  5.470200000000001e-04,  1.196808510638299e+04,  1.480000000000000e+00,  3.093396787626413e-01,  3.159556895890691e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.250444919936862e-01,  5.470200000000001e-04,  1.436170212765958e+04,  1.480000000000000e+00,  3.093396787626413e-01,  2.926871899159112e-01
