# c0 + a0 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.154526678319508; Max AE: 0.646716148130273
# Coefficients
# Task   a0                      a1                      c0
# 2   , -6.882305424388767e-02, -4.443785534968590e+00,  1.474777585205845e+00, 
# 3   , -1.201294083619838e-01, -4.223905198949751e+00,  2.335698939730852e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:1.0575996301281e-03,0.0000000000000e+00,6.7913836464704e+02,1.2067940106169e+00; (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.791e+02 }{ av_{BE, H, subsurf}+1.207e+00 } \right) \right)}\right)$; exp(1.057600e-03.*((time+6.791384e+02) ./ (av_BE_H_subsurf+1.206794e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  3.325899931455400e-02, -8.153891965715739e-02,  9.608288011695908e+00,  2.990123702315752e-01
PdAg_1_1_150,  4.774039863588500e-02, -5.650645570824001e-02,  9.608288011695908e+00,  2.930859910232678e-01
PdAg_1_1_150,  6.988743877154099e-02, -3.197013134633954e-02,  9.608288011695908e+00,  2.872770717397570e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.920113161116493e-03,  9.608288011695908e+00,  2.815832843433915e-01
PdAg_1_1_150,  1.222581482190020e-01,  3.875936770006859e-02,  9.608288011695908e+00,  2.705320228537180e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.140753808803139e-02,  9.608288011695908e+00,  2.651701197519168e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.053661258954764e-01,  9.608288011695908e+00,  2.547630235371686e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.266941605760227e-01,  9.608288011695908e+00,  2.497136595775207e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.475994768881382e-01,  9.608288011695908e+00,  2.447643732352720e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.680904530448978e-01,  9.608288011695908e+00,  2.399131809874311e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.881753012044797e-01,  9.608288011695908e+00,  2.351581386241281e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.078620707613515e-01,  9.608288011695908e+00,  2.304973404694331e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.271586515722180e-01,  9.608288011695908e+00,  2.259289186176206e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.057980792037906e-01,  1.372756151079137e+01,  1.375071150099132e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.490264881326533e-01,  1.372756151079137e+01,  1.272728869927666e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.079121011138358e-01,  1.372756151079137e+01,  1.133318513379361e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.603475859528486e-01,  1.372756151079137e+01,  1.009178689284704e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.765171494631060e-01,  1.372756151079137e+01,  9.708976134824399e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.920733545136593e-01,  1.372756151079137e+01,  9.340686499573560e-02
PdAu_1_9_150,  2.922898712865850e-01,  3.070394675705364e-01,  1.372756151079137e+01,  8.986367158774948e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.214378725352005e-01,  1.372756151079137e+01,  8.645488178625389e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.352901042227866e-01,  1.372756151079137e+01,  8.317539727248439e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.737730393480186e-01,  1.372756151079137e+01,  7.406464944253771e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.080406857078289e-01,  1.372756151079137e+01,  6.595186169144644e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.287741150042846e-01,  1.372756151079137e+01,  6.104326921129065e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.385547715804289e-01,  1.372756151079137e+01,  5.872772089392400e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.479644194742031e-01,  1.372756151079137e+01,  5.650000804276582e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.657264491115832e-01,  1.372756151079137e+01,  5.229488770962092e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.741053964383627e-01,  1.372756151079137e+01,  5.031119088591784e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.821665059816403e-01,  1.372756151079137e+01,  4.840274143840610e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.899218342507460e-01,  1.372756151079137e+01,  4.656668501577759e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.973829804166293e-01,  1.372756151079137e+01,  4.480027554055110e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.348329166825248e-01,  1.391560871056239e+01,  1.891278277777824e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.093195079575296e-01,  1.391560871056239e+01,  1.830875859817926e-01
PdAu_1_5_150,  1.377662687028550e-01, -8.462092991900483e-02,  1.391560871056239e+01,  1.772402535074118e-01
PdAu_1_5_150,  1.523167456227280e-01, -6.071115903341325e-02,  1.391560871056239e+01,  1.715796693419488e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.515807365662911e-02,  1.391560871056239e+01,  1.607950794349332e-01
PdAu_1_5_150,  2.170953990689410e-01,  4.785969611889754e-02,  1.391560871056239e+01,  1.458757650073283e-01
PdAu_1_5_150,  2.448795927506310e-01,  8.658859216624491e-02,  1.391560871056239e+01,  1.367067864855146e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.228831947857985e-01,  1.391560871056239e+01,  1.281141214255653e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.401658336326564e-01,  1.391560871056239e+01,  1.240224957775382e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.568965107786139e-01,  1.391560871056239e+01,  1.200615458134818e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.730928544181824e-01,  1.391560871056239e+01,  1.162270980982264e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.039502569476905e-01,  1.391560871056239e+01,  1.089216778588752e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.328681264710284e-01,  1.391560871056239e+01,  1.020754376708786e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.728728732175389e-01,  1.391560871056239e+01,  9.260440438242845e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.974586318641065e-01,  1.391560871056239e+01,  8.678378164385925e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.153413034320882e+00,  1.508127173913043e+01,  3.971224835019416e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.094100849757710e+00,  1.508127173913043e+01,  3.830804579901192e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.065235921817156e+00,  1.508127173913043e+01,  3.762467516020755e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.548343361979638e-01,  1.508127173913043e+01,  3.501094259711302e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.025437816381028e-01,  1.508127173913043e+01,  3.377297554773742e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.770960072818168e-01,  1.508127173913043e+01,  3.317050524696898e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.521021913944447e-01,  1.508127173913043e+01,  3.257878231025187e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.275542358889547e-01,  1.508127173913043e+01,  3.199761501720766e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.336640582624292e-01,  1.508127173913043e+01,  2.977478630292045e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.112289002387497e-01,  1.508127173913043e+01,  2.924363901227440e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.891939591394926e-01,  1.508127173913043e+01,  2.872196676677192e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.675520955637935e-01,  1.508127173913043e+01,  2.820960054271271e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.462962974693314e-01,  1.508127173913043e+01,  2.770637433158120e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.049154727565189e-01,  1.508127173913043e+01,  2.672669266819771e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.847770386008212e-01,  1.508127173913043e+01,  2.624991979553227e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.649978505075747e-01,  1.508127173913043e+01,  2.578165199212218e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.455714999480731e-01,  1.508127173913043e+01,  2.532173753750014e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.264916927142516e-01,  1.508127173913043e+01,  2.487002741771418e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.077522468793393e-01,  1.508127173913043e+01,  2.442637527704654e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.712702611235672e-01,  1.508127173913043e+01,  2.356267251769382e-01
PdCu_1_9_150, -6.902829618846160e-01, -2.932414908834317e-01,  1.131709563253012e+01,  3.005333614537761e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.643981877949125e-01,  1.131709563253012e+01,  2.937047747005291e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.362102495432204e-01,  1.131709563253012e+01,  2.870313440897519e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.086627852170043e-01,  1.131709563253012e+01,  2.805095442318703e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.817412422496470e-01,  1.131709563253012e+01,  2.741359298396602e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.554313987315437e-01,  1.131709563253012e+01,  2.679071339081973e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.297193558970610e-01,  1.131709563253012e+01,  2.618198659361614e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.045915307821989e-01,  1.131709563253012e+01,  2.558709101875546e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.603573797351809e-02,  1.131709563253012e+01,  2.443754360891411e-01
PdCu_1_9_150,  9.083554393602800e-02, -3.258211959181230e-02,  1.131709563253012e+01,  2.388228449970074e-01
PdCu_1_9_150,  1.239115427677730e-01, -9.661404003401434e-03,  1.131709563253012e+01,  2.333964174355863e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.273851717441614e-02,  1.131709563253012e+01,  2.280932867726663e-01
PdCu_1_9_150,  2.077666964035230e-01,  3.462947720300016e-02,  1.131709563253012e+01,  2.229106515103912e-01
PdCu_1_9_150,  2.199019906266330e-01,  5.602304047355355e-02,  1.131709563253012e+01,  2.178457738053062e-01
PdCu_1_9_150,  2.597038025698600e-01,  7.693050861627368e-02,  1.131709563253012e+01,  2.128959780220299e-01
PdCu_1_9_150,  2.908185917461150e-01,  9.736292647069063e-02,  1.131709563253012e+01,  2.080586493197907e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.173310879203526e-01,  1.131709563253012e+01,  2.033312322710779e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.368455415949368e-01,  1.131709563253012e+01,  1.987112295116797e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.745543271769120e-01,  1.131709563253012e+01,  1.897837598347202e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.927685795970498e-01,  1.131709563253012e+01,  1.854715767808329e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.105689757910607e-01,  1.131709563253012e+01,  1.812573732522033e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.279649192179479e-01,  1.131709563253012e+01,  1.771389230011862e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.615799981547985e-01,  1.131709563253012e+01,  1.691806291111602e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.936848574697646e-01,  1.131709563253012e+01,  1.615798763000060e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.091922784182486e-01,  1.131709563253012e+01,  1.579085294732970e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.972011061566171e-01,  1.590028645833333e+01,  3.368465848181432e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.094945832574185e-01,  1.590028645833333e+01,  3.160822639425217e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.814774187808513e-01,  1.590028645833333e+01,  3.094492636366594e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.540481957415044e-01,  1.590028645833333e+01,  3.029554571359436e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.009044809790873e-01,  1.590028645833333e+01,  2.903738028943591e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.252983215560049e-01,  1.590028645833333e+01,  2.724742156967389e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.011465237879799e-01,  1.590028645833333e+01,  2.667563322144036e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.775015525656276e-01,  1.590028645833333e+01,  2.611584387701493e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.543527721114437e-01,  1.590028645833333e+01,  2.556780173677136e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.316897698401850e-01,  1.590028645833333e+01,  2.503126028510966e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.095023516751714e-01,  1.590028645833333e+01,  2.450597817957069e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.877805374628732e-01,  1.590028645833333e+01,  2.399171914227744e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.665145564837242e-01,  1.590028645833333e+01,  2.348825185365466e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.456948430571410e-01,  1.590028645833333e+01,  2.299534984837860e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.053569556080347e-01,  1.590028645833333e+01,  2.204035948876693e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.858206371440620e-01,  1.590028645833333e+01,  2.157784156888486e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.479693084911214e-01,  1.590028645833333e+01,  2.068171992623171e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.296372723431864e-01,  1.590028645833333e+01,  2.024771311773390e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.116899347856113e-01,  1.590028645833333e+01,  1.982281396133148e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.941192229014411e-01,  1.590028645833333e+01,  1.940683133254192e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.600762279830113e-01,  1.590028645833333e+01,  1.860087112948399e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.435886320216968e-01,  1.590028645833333e+01,  1.821053102513189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.112420679715359e+00,  1.266505769230769e+01,  4.561356472862961e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.083167861874557e+00,  1.266505769230769e+01,  4.492101088419022e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.054359191549453e+00,  1.266505769230769e+01,  4.423897213170432e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.980474217463666e-01,  1.266505769230769e+01,  4.290580372117541e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.434326414759244e-01,  1.266505769230769e+01,  4.161281115391746e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.167455804717847e-01,  1.266505769230769e+01,  4.098100102212816e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.904637109234137e-01,  1.266505769230769e+01,  4.035878370638665e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.390910314036317e-01,  1.266505769230769e+01,  3.914254714093164e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.139881961362978e-01,  1.266505769230769e+01,  3.854824319505768e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.892664989180103e-01,  1.266505769230769e+01,  3.796296260626903e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.649201529039414e-01,  1.266505769230769e+01,  3.738656837232357e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.409434591113202e-01,  1.266505769230769e+01,  3.681892557109349e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.940766635857859e-01,  1.266505769230769e+01,  3.570936478982436e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.486222275317003e-01,  1.266505769230769e+01,  3.463324129952000e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.264112930213465e-01,  1.266505769230769e+01,  3.410740244982525e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.045375886348653e-01,  1.266505769230769e+01,  3.358954744702074e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.617814672223853e-01,  1.266505769230769e+01,  3.257730594540960e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.408890418608790e-01,  1.266505769230769e+01,  3.208268250152405e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.000510082304233e-01,  1.266505769230769e+01,  3.111585129421831e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.800958406111749e-01,  1.266505769230769e+01,  3.064341721534243e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.604436536542222e-01,  1.266505769230769e+01,  3.017815613510230e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.410898471836365e-01,  1.266505769230769e+01,  2.971995914537351e-01
