# c0 + a0 * ((av_PE + total_metal_loading) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * ((exp(4.463263e-01*std_dev)) / (surface_area^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_E_def_subsurf * particle_diameter) / (av_PE^2)) + a4 * (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101639051097575; Max AE: 0.642826336162512
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.085445725506654e+03,  2.156293181245511e+04,  1.418756182701863e-06, -1.646103957790208e+00, -5.099497518967636e+00,  2.835221516331176e+00, 
# 3   , -4.053208247620520e+02,  2.107670985241606e+04,  1.451194041659960e-06,  7.066399920136860e-01, -4.675158133525917e+00,  9.627436734296902e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         7|1|add|15|1|mult|mult; ((av_PE + total_metal_loading) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{PE} + total_{metal, loading}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_PE + total_metal_loading) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_PE,total_metal_loading,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; g^3 * m^-6;                                       3|exp:4.4632632535234e-01,0.0000000000000e+00|4|cb|div; ((exp(4.463263e-01*std_dev)) / (surface_area^3)); $\left(\frac{ \left(\exp{ \left(4.463e-01std_{dev} \right)}\right) }{ \left(surface_{area}^3\right) } \right)$; (exp(4.463263e-01.*std_dev) ./ (surface_area).^3); std_dev,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV * nm;                                          14|2|mult|7|sq|div; ((av_E_def_subsurf * particle_diameter) / (av_PE^2)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE}^2\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE).^2); av_E_def_subsurf,particle_diameter,av_PE
# 4;  2; Unitless;                                         0|11|div|exp:2.3008794781640e-03,0.0000000000000e+00,7.4230011027975e+02,4.0519355730585e+00; (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00)))); $\left(\exp{ \left(2.301e-03\left(\frac{ time +7.423e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.300879e-03.*((time+7.423001e+02) ./ (av_mu_C_critical_surf+4.051936e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.397703104721880e-01,  5.544870186967941e-01,  1.809098540800000e-03,  9.807145087458438e-06,  1.915078333796735e+03,  3.227281284457951e-01,  0.000000000000000e+00
PdAg_1_9_100,  5.484023401121820e-01,  5.549217433730234e-01,  1.809098540800000e-03,  9.807145087458438e-06,  2.221490867204213e+03,  3.227281284457951e-01,  0.000000000000000e+00
PdAg_1_5_100,  5.154914790070170e-01,  5.159944323797239e-01,  1.911177173333342e-03,  1.256216324767577e-05,  2.736640576609052e+02,  3.127703893606789e-01,  2.276198313113661e-04
PdAg_1_5_100,  5.367991849441260e-01,  5.162801814599972e-01,  1.911177173333342e-03,  1.256216324767577e-05,  3.648854102145402e+02,  3.127703893606789e-01,  1.969642183295068e-04
PdAg_1_5_100,  5.557853067401700e-01,  5.172391339634113e-01,  1.911177173333342e-03,  1.256216324767577e-05,  7.297708204290805e+02,  3.127703893606789e-01,  1.104323453257004e-04
PdAg_1_5_100,  5.582907011266131e-01,  5.174443992332034e-01,  1.911177173333342e-03,  1.256216324767577e-05,  8.209921729827156e+02,  3.127703893606789e-01,  9.555942665477501e-05
PdAg_1_5_100,  5.575686028510159e-01,  5.180042246598627e-01,  1.911177173333342e-03,  1.256216324767577e-05,  1.094656230643621e+03,  3.127703893606789e-01,  6.191633687359860e-05
PdAg_1_5_100,  5.581440247555720e-01,  5.183423870001832e-01,  1.911177173333342e-03,  1.256216324767577e-05,  1.277098935750891e+03,  3.127703893606789e-01,  4.636174072649488e-05
PdAg_1_5_100,  5.573180603724570e-01,  5.185036488821169e-01,  1.911177173333342e-03,  1.256216324767577e-05,  1.368320288304526e+03,  3.127703893606789e-01,  4.011778749672294e-05
PdAg_1_5_100,  5.579843483292020e-01,  5.186606224465380e-01,  1.911177173333342e-03,  1.256216324767577e-05,  1.459541640858161e+03,  3.127703893606789e-01,  3.471476369118426e-05
PdAg_1_5_100,  5.670953068021050e-01,  5.189639370248608e-01,  1.911177173333342e-03,  1.256216324767577e-05,  1.641984345965431e+03,  3.127703893606789e-01,  2.599373533543929e-05
PdAg_1_5_100,  5.619488591146869e-01,  5.191112102571362e-01,  1.911177173333342e-03,  1.256216324767577e-05,  1.733205698519066e+03,  3.127703893606789e-01,  2.249292485769988e-05
PdAg_1_5_100,  5.641858757894110e-01,  5.192560791493523e-01,  1.911177173333342e-03,  1.256216324767577e-05,  1.824427051072701e+03,  3.127703893606789e-01,  1.946360006075603e-05
PdAg_1_5_100,  5.688182680948790e-01,  5.196792857456255e-01,  1.911177173333342e-03,  1.256216324767577e-05,  2.098091108733607e+03,  3.127703893606789e-01,  1.261115580452833e-05
PdAg_1_5_100,  5.669074847793930e-01,  5.198173678856469e-01,  1.911177173333342e-03,  1.256216324767577e-05,  2.189312461287242e+03,  3.127703893606789e-01,  1.091269785659711e-05
PdAg_1_5_100,  5.726284043483260e-01,  5.200901897891638e-01,  1.911177173333342e-03,  1.256216324767577e-05,  2.371755166394512e+03,  3.127703893606789e-01,  8.171214483941214e-06
PdAg_1_5_100,  5.756184173897150e-01,  5.202252225985098e-01,  1.911177173333342e-03,  1.256216324767577e-05,  2.462976518948147e+03,  3.127703893606789e-01,  7.070723426688773e-06
PdAg_1_5_100,  5.748142709268410e-01,  5.203594995958086e-01,  1.911177173333342e-03,  1.256216324767577e-05,  2.554197871501782e+03,  3.127703893606789e-01,  6.118445412855129e-06
PdAg_1_5_100,  5.815291194929140e-01,  5.204931225730767e-01,  1.911177173333342e-03,  1.256216324767577e-05,  2.645419224055417e+03,  3.127703893606789e-01,  5.294419256845254e-06
PdAg_1_5_100,  5.845225345839020e-01,  5.206261796130828e-01,  1.911177173333342e-03,  1.256216324767577e-05,  2.736640576609052e+03,  3.127703893606789e-01,  4.581372125729800e-06
PdAg_1_1_100, -9.717271086694580e-01, -7.688582059466524e-01,  1.855400976000000e-03,  1.814683827082678e-05,  3.789473684210525e+02,  4.010107346587012e-01,  2.592165152724044e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.055415721525984e-01,  1.855400976000000e-03,  1.814683827082678e-05,  1.136842105263158e+03,  4.010107346587012e-01,  2.470111233256852e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.749910402290861e-01,  1.855400976000000e-03,  1.814683827082678e-05,  1.515789473684210e+03,  4.010107346587012e-01,  2.411256614953748e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.451556168530245e-01,  1.855400976000000e-03,  1.814683827082678e-05,  1.894736842105263e+03,  4.010107346587012e-01,  2.353804308436837e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.160182633420913e-01,  1.855400976000000e-03,  1.814683827082678e-05,  2.273684210526315e+03,  4.010107346587012e-01,  2.297720901233107e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.549493965301465e-01,  1.855400976000000e-03,  1.814683827082678e-05,  4.547368421052631e+03,  4.010107346587012e-01,  1.988194202389447e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.302543607065441e-01,  1.855400976000000e-03,  1.814683827082678e-05,  4.926315789473683e+03,  4.010107346587012e-01,  1.940822080309021e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.061349162364724e-01,  1.855400976000000e-03,  1.814683827082678e-05,  5.305263157894736e+03,  4.010107346587012e-01,  1.894578679933801e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.825773486730049e-01,  1.855400976000000e-03,  1.814683827082678e-05,  5.684210526315788e+03,  4.010107346587012e-01,  1.849437107541662e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.595682703393335e-01,  1.855400976000000e-03,  1.814683827082678e-05,  6.063157894736841e+03,  4.010107346587012e-01,  1.805371110199330e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.370946125429115e-01,  1.855400976000000e-03,  1.814683827082678e-05,  6.442105263157893e+03,  4.010107346587012e-01,  1.762355060494502e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.937028332919613e-01,  1.855400976000000e-03,  1.814683827082678e-05,  7.199999999999999e+03,  4.010107346587012e-01,  1.679373332883455e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.727601018716888e-01,  1.855400976000000e-03,  1.814683827082678e-05,  7.578947368421052e+03,  4.010107346587012e-01,  1.639359395387633e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.523035567447847e-01,  1.855400976000000e-03,  1.814683827082678e-05,  7.957894736842104e+03,  4.010107346587012e-01,  1.600298858283832e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.323216136925574e-01,  1.855400976000000e-03,  1.814683827082678e-05,  8.336842105263157e+03,  4.010107346587012e-01,  1.562169005179603e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.128029645101073e-01,  1.855400976000000e-03,  1.814683827082678e-05,  8.715789473684208e+03,  4.010107346587012e-01,  1.524947660939344e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.937365704298268e-01,  1.855400976000000e-03,  1.814683827082678e-05,  9.094736842105262e+03,  4.010107346587012e-01,  1.488613178787923e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.751116557015976e-01,  1.855400976000000e-03,  1.814683827082678e-05,  9.473684210526313e+03,  4.010107346587012e-01,  1.453144427721593e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.569177013259500e-01,  1.855400976000000e-03,  1.814683827082678e-05,  9.852631578947367e+03,  4.010107346587012e-01,  1.418520780218856e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.391444389365388e-01,  1.855400976000000e-03,  1.814683827082678e-05,  1.023157894736842e+04,  4.010107346587012e-01,  1.384722100244139e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.048201341283907e-01,  1.855400976000000e-03,  1.814683827082678e-05,  1.098947368421052e+04,  4.010107346587012e-01,  1.319521486182173e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.559679928021364e-01,  1.950596454300000e-03,  1.268489195974179e-05, -1.081037796284433e+02,  2.656035729731486e-01,  1.392454683584050e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.315510128858436e-01,  1.950596454300000e-03,  1.268489195974179e-05, -2.162075592568866e+02,  2.656035729731486e-01,  1.344272774031934e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.079842197162294e-01,  1.950596454300000e-03,  1.268489195974179e-05, -3.243113388853299e+02,  2.656035729731486e-01,  1.297758061578191e-01
PdAu_1_9_100, -1.007560701613500e-02, -6.328453843481739e-02,  1.950596454300000e-03,  1.268489195974179e-05, -5.405188981422166e+02,  2.656035729731486e-01,  1.209501469775856e-01
PdAu_1_9_100,  9.299946229292000e-03, -4.209583234760076e-02,  1.950596454300000e-03,  1.268489195974179e-05, -6.486226777706598e+02,  2.656035729731486e-01,  1.167650132632234e-01
PdAu_1_9_100,  4.079877212234700e-02, -2.164560782952540e-02,  1.950596454300000e-03,  1.268489195974179e-05, -7.567264573991031e+02,  2.656035729731486e-01,  1.127246941244923e-01
PdAu_1_9_100,  7.894321375694401e-02,  1.714072447490692e-02,  1.950596454300000e-03,  1.268489195974179e-05, -9.729340166559898e+02,  2.656035729731486e-01,  1.050586293856690e-01
PdAu_1_9_100,  9.683182273926901e-02,  3.552531636929680e-02,  1.950596454300000e-03,  1.268489195974179e-05, -1.081037796284433e+03,  2.656035729731486e-01,  1.014233761609818e-01
PdAu_1_9_100,  1.191551569766660e-01,  7.039233614517254e-02,  1.950596454300000e-03,  1.268489195974179e-05, -1.297245355541320e+03,  2.656035729731486e-01,  9.452587979854825e-02
PdAu_1_9_100,  1.313415091122350e-01,  8.691838731581424e-02,  1.950596454300000e-03,  1.268489195974179e-05, -1.405349135169763e+03,  2.656035729731486e-01,  9.125508223186179e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.028672947476305e-01,  1.950596454300000e-03,  1.268489195974179e-05, -1.513452914798206e+03,  2.656035729731486e-01,  8.809746125496261e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.182590288480972e-01,  1.950596454300000e-03,  1.268489195974179e-05, -1.621556694426650e+03,  2.656035729731486e-01,  8.504910071583738e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.331128690058881e-01,  1.950596454300000e-03,  1.268489195974179e-05, -1.729660474055093e+03,  2.656035729731486e-01,  8.210621996970646e-02
PdAu_1_9_100,  1.835385422534630e-01,  1.474474275016043e-01,  1.950596454300000e-03,  1.268489195974179e-05, -1.837764253683536e+03,  2.656035729731486e-01,  7.926516919018368e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.746299507903084e-01,  1.950596454300000e-03,  1.268489195974179e-05, -2.053971812940423e+03,  2.656035729731486e-01,  7.387458531443905e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.875120083883921e-01,  1.950596454300000e-03,  1.268489195974179e-05, -2.162075592568866e+03,  2.656035729731486e-01,  7.131836669577719e-02
PdAu_1_9_100,  2.228328257008080e-01,  1.999430122172496e-01,  1.950596454300000e-03,  1.268489195974179e-05, -2.270179372197309e+03,  2.656035729731486e-01,  6.885059870730952e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.119385697017888e-01,  1.950596454300000e-03,  1.268489195974179e-05, -2.378283151825753e+03,  2.656035729731486e-01,  6.646822076809639e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.235137482166430e-01,  1.950596454300000e-03,  1.268489195974179e-05, -2.486386931454196e+03,  2.656035729731486e-01,  6.416827819984314e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.454606490592092e-01,  1.950596454300000e-03,  1.268489195974179e-05, -2.702594490711082e+03,  2.656035729731486e-01,  5.980438811631314e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.558599708562005e-01,  1.950596454300000e-03,  1.268489195974179e-05, -2.810698270339526e+03,  2.656035729731486e-01,  5.773502840715319e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.658941468515429e-01,  1.950596454300000e-03,  1.268489195974179e-05, -2.918802049967969e+03,  2.656035729731486e-01,  5.573727296886326e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.755758118707684e-01,  1.950596454300000e-03,  1.268489195974179e-05, -3.026905829596412e+03,  2.656035729731486e-01,  5.380864414055905e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.849171635474283e-01,  1.950596454300000e-03,  1.268489195974179e-05, -3.135009609224856e+03,  2.656035729731486e-01,  5.194674999372095e-02
PdAu_1_5_100, -8.038512742030930e-01, -3.264433629542983e-01,  2.250233333333330e-03,  3.052116928390256e-05, -1.427396616541343e+02,  2.626908697806413e-01,  1.852468055173992e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.454435057231700e-01,  2.250233333333330e-03,  3.052116928390256e-05, -5.709586466165371e+02,  2.626908697806413e-01,  1.692437786975892e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.200414007579441e-01,  2.250233333333330e-03,  3.052116928390256e-05, -7.136983082706714e+02,  2.626908697806413e-01,  1.642227707164149e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.953989159750986e-01,  2.250233333333330e-03,  3.052116928390256e-05, -8.564379699248057e+02,  2.626908697806413e-01,  1.593507225454093e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.714935154857068e-01,  2.250233333333330e-03,  3.052116928390256e-05, -9.991776315789400e+02,  2.626908697806413e-01,  1.546232149474135e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.258071468928609e-01,  2.250233333333330e-03,  3.052116928390256e-05, -1.284656954887208e+03,  2.626908697806413e-01,  1.455847961666639e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.039843711564409e-01,  2.250233333333330e-03,  3.052116928390256e-05, -1.427396616541343e+03,  2.626908697806413e-01,  1.412656866010674e-01
PdAu_1_5_100, -7.525787289907200e-02, -8.281502652553673e-02,  2.250233333333330e-03,  3.052116928390256e-05, -1.570136278195477e+03,  2.626908697806413e-01,  1.370747134063753e-01
PdAu_1_5_100, -5.369294007029500e-02, -6.227972745569181e-02,  2.250233333333330e-03,  3.052116928390256e-05, -1.712875939849611e+03,  2.626908697806413e-01,  1.330080751208973e-01
PdAu_1_5_100, -2.593796229460700e-02, -2.303658234415173e-02,  2.250233333333330e-03,  3.052116928390256e-05, -1.998355263157880e+03,  2.626908697806413e-01,  1.252331579807192e-01
PdAu_1_5_100, -1.512413556708100e-02, -4.292773056007308e-03,  2.250233333333330e-03,  3.052116928390256e-05, -2.141094924812015e+03,  2.626908697806413e-01,  1.215178268142343e-01
PdAu_1_5_100,  2.416643494279400e-02,  1.388894978478040e-02,  2.250233333333330e-03,  3.052116928390256e-05, -2.283834586466148e+03,  2.626908697806413e-01,  1.179127195365278e-01
PdAu_1_5_100,  2.409704628662700e-02,  3.152526177219730e-02,  2.250233333333330e-03,  3.052116928390256e-05, -2.426574248120283e+03,  2.626908697806413e-01,  1.144145661011053e-01
PdAu_1_5_100,  7.309947033697700e-02,  8.132115538000803e-02,  2.250233333333330e-03,  3.052116928390256e-05, -2.854793233082686e+03,  2.626908697806413e-01,  1.045305664025467e-01
PdAu_1_5_100,  9.356113070450700e-02,  9.693290304838795e-02,  2.250233333333330e-03,  3.052116928390256e-05, -2.997532894736820e+03,  2.626908697806413e-01,  1.014294254789464e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.267628175024346e-01,  2.250233333333330e-03,  3.052116928390256e-05, -3.283012218045089e+03,  2.626908697806413e-01,  9.550042171013103e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.410084091750672e-01,  2.250233333333330e-03,  3.052116928390256e-05, -3.425751879699223e+03,  2.626908697806413e-01,  9.266718090623195e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.682263997446051e-01,  2.250233333333330e-03,  3.052116928390256e-05, -3.711231203007491e+03,  2.626908697806413e-01,  8.725036953966672e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.060555588774814e-01,  2.250233333333330e-03,  3.052116928390256e-05, -4.139450187969895e+03,  2.626908697806413e-01,  7.971301957089502e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.118838608691008e+00,  1.764770000000000e-03,  1.389220267815319e-05, -1.124999999999999e+04,  2.456871227901512e-01,  3.760502150854068e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.101589878182997e+00,  1.764770000000000e-03,  1.389220267815319e-05, -2.249999999999998e+04,  2.456871227901512e-01,  3.695378602034045e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.084916266602925e+00,  1.764770000000000e-03,  1.389220267815319e-05, -3.374999999999997e+04,  2.456871227901512e-01,  3.631382848503265e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.068807814167742e+00,  1.764770000000000e-03,  1.389220267815319e-05, -4.499999999999996e+04,  2.456871227901512e-01,  3.568495359351057e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.053254733575729e+00,  1.764770000000000e-03,  1.389220267815319e-05, -5.624999999999995e+04,  2.456871227901512e-01,  3.506696941898764e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.038247407019506e+00,  1.764770000000000e-03,  1.389220267815319e-05, -6.749999999999994e+04,  2.456871227901512e-01,  3.445968735842320e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.009832374695832e+00,  1.764770000000000e-03,  1.389220267815319e-05, -8.999999999999993e+04,  2.456871227901512e-01,  3.327649144137370e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.964062546211987e-01,  1.764770000000000e-03,  1.389220267815319e-05, -1.012499999999999e+05,  2.456871227901512e-01,  3.270021648446425e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.710719605154297e-01,  1.764770000000000e-03,  1.389220267815319e-05, -1.237499999999999e+05,  2.456871227901512e-01,  3.157743315133005e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.591463123898540e-01,  1.764770000000000e-03,  1.389220267815319e-05, -1.349999999999999e+05,  2.456871227901512e-01,  3.103058211204143e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.477035992227635e-01,  1.764770000000000e-03,  1.389220267815319e-05, -1.462499999999999e+05,  2.456871227901512e-01,  3.049320131872683e-01
