# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE * av_IP)) + a1 * (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.157285062763178; Max AE: 0.693182140755757
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.012221594554165e+01, -4.532216052688634e+00, -1.985826155816587e-01, 
# 3   ,  1.857803122567902e+01, -4.348274287972081e+00, -6.610857477235815e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               14|2|mult|7|5|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * av_IP)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* av_IP)); av_E_def_subsurf,particle_diameter,av_PE,av_IP
# 1;  2; Unitless;                                         0|19|div|exp:1.0575996301281e-03,0.0000000000000e+00,6.7913836464704e+02,1.2067940106169e+00; (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.791e+02 }{ av_{BE, H, subsurf}+1.207e+00 } \right) \right)}\right)$; exp(1.057600e-03.*((time+6.791384e+02) ./ (av_BE_H_subsurf+1.206794e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  3.325899931455400e-02, -2.773125684679194e-02,  1.040768135574961e-01,  2.990123702315752e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.961734514536499e-03,  1.040768135574961e-01,  2.930859910232678e-01
PdAg_1_1_150,  6.988743877154099e-02,  2.329703984685845e-02,  1.040768135574961e-01,  2.872770717397570e-01
PdAg_1_1_150,  9.661514443003601e-02,  4.805518918365430e-02,  1.040768135574961e-01,  2.815832843433915e-01
PdAg_1_1_150,  1.222581482190020e-01,  9.610910536885763e-02,  1.040768135574961e-01,  2.705320228537180e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.194241307610174e-01,  1.040768135574961e-01,  2.651701197519168e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.646770396440585e-01,  1.040768135574961e-01,  2.547630235371686e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.866330591204083e-01,  1.040768135574961e-01,  2.497136595775207e-01
PdAg_1_1_150,  1.635978305396270e-01,  2.081539136662199e-01,  1.040768135574961e-01,  2.447643732352720e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.292482281835157e-01,  1.040768135574961e-01,  2.399131809874311e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.499244566300842e-01,  1.040768135574961e-01,  2.351581386241281e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.701908854075723e-01,  1.040768135574961e-01,  2.304973404694331e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.900556366824185e-01,  1.040768135574961e-01,  2.259289186176206e-01
PdAu_1_9_150, -1.169922479943090e-01,  9.433364233796815e-02,  7.284614963946004e-02,  1.375071150099132e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.388348728821702e-01,  7.284614963946004e-02,  1.272728869927666e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.994543197677718e-01,  7.284614963946004e-02,  1.133318513379361e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.534337202901890e-01,  7.284614963946004e-02,  1.009178689284704e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.700793820528787e-01,  7.284614963946004e-02,  9.708976134824399e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.860936255677571e-01,  7.284614963946004e-02,  9.340686499573560e-02
PdAu_1_9_150,  2.922898712865850e-01,  3.015004023610153e-01,  7.284614963946004e-02,  8.986367158774948e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.163227554079600e-01,  7.284614963946004e-02,  8.645488178625389e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.305828535969866e-01,  7.284614963946004e-02,  8.317539727248439e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.701988841301411e-01,  7.284614963946004e-02,  7.406464944253771e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.054755105119862e-01,  7.284614963946004e-02,  6.595186169144644e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.268194169835807e-01,  7.284614963946004e-02,  6.104326921129065e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.368880561945431e-01,  7.284614963946004e-02,  5.872772089392400e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.465747627062192e-01,  7.284614963946004e-02,  5.650000804276582e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.648597793286618e-01,  7.284614963946004e-02,  5.229488770962092e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.734854372223017e-01,  7.284614963946004e-02,  5.031119088591784e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.817838988848115e-01,  7.284614963946004e-02,  4.840274143840610e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.897675758185931e-01,  7.284614963946004e-02,  4.656668501577759e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.974484087217507e-01,  7.284614963946004e-02,  4.480027554055110e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.484155752896021e-01,  7.186175041275544e-02,  1.891278277777824e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.221509471949649e-01,  7.186175041275544e-02,  1.830875859817926e-01
PdAu_1_5_150,  1.377662687028550e-01, -9.672514174339077e-02,  7.186175041275544e-02,  1.772402535074118e-01
PdAu_1_5_150,  1.523167456227280e-01, -7.211136916180634e-02,  7.186175041275544e-02,  1.715796693419488e-01
PdAu_1_5_150,  1.909623787079500e-01, -2.521701416280726e-02,  7.186175041275544e-02,  1.607950794349332e-01
PdAu_1_5_150,  2.170953990689410e-01,  3.965625715691833e-02,  7.186175041275544e-02,  1.458757650073283e-01
PdAu_1_5_150,  2.448795927506310e-01,  7.952549071028896e-02,  7.186175041275544e-02,  1.367067864855146e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.168887552556224e-01,  7.186175041275544e-02,  1.281141214255653e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.346802658569459e-01,  7.186175041275544e-02,  1.240224957775382e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.519035627415961e-01,  7.186175041275544e-02,  1.200615458134818e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.685767931504147e-01,  7.186175041275544e-02,  1.162270980982264e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.003427641400161e-01,  7.186175041275544e-02,  1.089216778588752e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.301120943187633e-01,  7.186175041275544e-02,  1.020754376708786e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.712947448474585e-01,  7.186175041275544e-02,  9.260440438242845e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.966044090415646e-01,  7.186175041275544e-02,  8.678378164385925e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.156022182853683e+00,  6.630740545609044e-02,  3.971224835019416e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.094963604369578e+00,  6.630740545609044e-02,  3.830804579901192e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.065248774590897e+00,  6.630740545609044e-02,  3.762467516020755e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.515965135935041e-01,  6.630740545609044e-02,  3.501094259711302e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.977663106919379e-01,  6.630740545609044e-02,  3.377297554773742e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.715692495109562e-01,  6.630740545609044e-02,  3.317050524696898e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.458395131976528e-01,  6.630740545609044e-02,  3.257878231025187e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.205687652241080e-01,  6.630740545609044e-02,  3.199761501720766e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.239140757750968e-01,  6.630740545609044e-02,  2.977478630292045e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.008183347046740e-01,  6.630740545609044e-02,  2.924363901227440e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.781345945860031e-01,  6.630740545609044e-02,  2.872196676677192e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.558555058049834e-01,  6.630740545609044e-02,  2.820960054271271e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.339738498560155e-01,  6.630740545609044e-02,  2.770637433158120e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.913746039831341e-01,  6.630740545609044e-02,  2.672669266819771e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.706432117489969e-01,  6.630740545609044e-02,  2.624991979553227e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.502816432544643e-01,  6.630740545609044e-02,  2.578165199212218e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.302833012774674e-01,  6.630740545609044e-02,  2.532173753750014e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.106417062826463e-01,  6.630740545609044e-02,  2.487002741771418e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.913504943219577e-01,  6.630740545609044e-02,  2.442637527704654e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.537943293125178e-01,  6.630740545609044e-02,  2.356267251769382e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.262972177841033e-01,  8.836189358739507e-02,  3.005333614537761e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.966046495817729e-01,  8.836189358739507e-02,  2.937047747005291e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.675867428443646e-01,  8.836189358739507e-02,  2.870313440897519e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.392281682110378e-01,  8.836189358739507e-02,  2.805095442318703e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.115139446279417e-01,  8.836189358739507e-02,  2.741359298396602e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.844294314341365e-01,  8.836189358739507e-02,  2.679071339081973e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.579603206273368e-01,  8.836189358739507e-02,  2.618198659361614e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.320926293053863e-01,  8.836189358739507e-02,  2.558709101875546e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.210715485520603e-02,  8.836189358739507e-02,  2.443754360891411e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.796296577765807e-02,  8.836189358739507e-02,  2.388228449970074e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.436737033678759e-02,  8.836189358739507e-02,  2.333964174355863e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.130790362945628e-02,  8.836189358739507e-02,  2.280932867726663e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.122761602543190e-02,  8.836189358739507e-02,  2.229106515103912e-01
PdCu_1_9_150,  2.199019906266330e-01,  3.325109352217622e-02,  8.836189358739507e-02,  2.178457738053062e-01
PdCu_1_9_150,  2.597038025698600e-01,  5.477416325730899e-02,  8.836189358739507e-02,  2.128959780220299e-01
PdCu_1_9_150,  2.908185917461150e-01,  7.580819527572499e-02,  8.836189358739507e-02,  2.080586493197907e-01
PdCu_1_9_150,  3.175934770578140e-01,  9.636430127716407e-02,  8.836189358739507e-02,  2.033312322710779e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.164533404862152e-01,  8.836189358739507e-02,  1.987112295116797e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.552724273391884e-01,  8.836189358739507e-02,  1.897837598347202e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.740229820374356e-01,  8.836189358739507e-02,  1.854715767808329e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.923474948852568e-01,  8.836189358739507e-02,  1.812573732522033e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.102556462180469e-01,  8.836189358739507e-02,  1.771389230011862e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.448604909161720e-01,  8.836189358739507e-02,  1.691806291111602e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.779106489341453e-01,  8.836189358739507e-02,  1.615798763000060e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.938746719429520e-01,  8.836189358739507e-02,  1.579085294732970e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.573785049824959e-01,  6.289194868410065e-02,  3.368465848181432e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.670895424118289e-01,  6.289194868410065e-02,  3.160822639425217e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.382474377297368e-01,  6.289194868410065e-02,  3.094492636366594e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.100105858916086e-01,  6.289194868410065e-02,  3.029554571359436e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.553021022527717e-01,  6.289194868410065e-02,  2.903738028943591e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.774697874760456e-01,  6.289194868410065e-02,  2.724742156967389e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.526068617481866e-01,  6.289194868410065e-02,  2.667563322144036e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.282656856177283e-01,  6.289194868410065e-02,  2.611584387701493e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.044353101462651e-01,  6.289194868410065e-02,  2.556780173677136e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.811050161593475e-01,  6.289194868410065e-02,  2.503126028510966e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.582643094248778e-01,  6.289194868410065e-02,  2.450597817957069e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.359029159326829e-01,  6.289194868410065e-02,  2.399171914227744e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.140107772731484e-01,  6.289194868410065e-02,  2.348825185365466e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.925780461128305e-01,  6.289194868410065e-02,  2.299534984837860e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.510524458532241e-01,  6.289194868410065e-02,  2.204035948876693e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.309408980657290e-01,  6.289194868410065e-02,  2.157784156888486e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.919750710892889e-01,  6.289194868410065e-02,  2.068171992623171e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.731032646273302e-01,  6.289194868410065e-02,  2.024771311773390e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.546274838596739e-01,  6.289194868410065e-02,  1.982281396133148e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.365394181695869e-01,  6.289194868410065e-02,  1.940683133254192e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.014940578887315e-01,  6.289194868410065e-02,  1.860087112948399e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.845209994955455e-01,  6.289194868410065e-02,  1.821053102513189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.177615650430505e+00,  7.895739792858306e-02,  4.561356472862961e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.147501509682385e+00,  7.895739792858306e-02,  4.492101088419022e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.117844593974035e+00,  7.895739792858306e-02,  4.423897213170432e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.059874774763640e+00,  7.895739792858306e-02,  4.290580372117541e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.003651911416173e+00,  7.895739792858306e-02,  4.161281115391746e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.761790739067757e-01,  7.895739792858306e-02,  4.098100102212816e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.491233583510780e-01,  7.895739792858306e-02,  4.035878370638665e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.962380564944831e-01,  7.895739792858306e-02,  3.914254714093164e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.703960908236420e-01,  7.895739792858306e-02,  3.854824319505768e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.449464854688535e-01,  7.895739792858306e-02,  3.796296260626903e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.198832831968494e-01,  7.895739792858306e-02,  3.738656837232357e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.952006172234375e-01,  7.895739792858306e-02,  3.681892557109349e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.469538710620897e-01,  7.895739792858306e-02,  3.570936478982436e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.001610700263573e-01,  7.895739792858306e-02,  3.463324129952000e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.772961545289126e-01,  7.895739792858306e-02,  3.410740244982525e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.547783985929869e-01,  7.895739792858306e-02,  3.358954744702074e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.107633616462472e-01,  7.895739792858306e-02,  3.257730594540960e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.892557776134896e-01,  7.895739792858306e-02,  3.208268250152405e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.472153048181241e-01,  7.895739792858306e-02,  3.111585129421831e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.266725752387468e-01,  7.895739792858306e-02,  3.064341721534243e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.064417473147240e-01,  7.895739792858306e-02,  3.017815613510230e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.865180854220848e-01,  7.895739792858306e-02,  2.971995914537351e-01
