# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_PE) + a2 * (ln(1.0*time+4.190782e+01)) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00932658170120849; Max AE: 0.0621614640449877
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.896281734983114e-01, -1.635835192994352e-03,  9.058201290916222e-03,  1.234826859429013e-01, -2.051091213062683e+00, -3.383714752199019e-02, 
# 3   ,  1.965894542733407e-01, -1.279652676217699e-03,  1.076612912037398e-02,  9.450933909316279e-02, -1.317182444321068e+00, -1.407333115814855e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Gpa;                                              10|7|mult; (av_B_0 * av_PE); $\left(av_{B, 0} av_{PE}\right)$; (av_B_0 .* av_PE); av_B_0,av_PE
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,4.1907824077375e+01; (ln(1.0*time+4.190782e+01)); $\left(\ln{ \left(1.0time+4.191e+01 \right)}\right)$; log(1.0*time+4.190782e+01); time
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; eV;                                               15|6|mult; (av_delta_M1_M2_subsurf * av_EA); $\left(av_{delta, M1, M2, subsurf} av_{EA}\right)$; (av_delta_M1_M2_subsurf .* av_EA); av_delta_M1_M2_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.823606117614900e-02,  4.990986138879127e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.825728165031006e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.998657222902100e-02,  5.060420231803119e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.902381454899511e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  6.113650339869900e-02,  5.124908814273842e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.973575040027058e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.174703191289806e-01, -5.296666666666666e-01,  4.217598000000000e+02,  4.411680384803058e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.250564524677667e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.249168214356332e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.282671714200656e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.603622575568044e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.451712037711122e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.317668048974551e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.477614374330448e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.603622575568044e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.211282127612688e-01, -4.283333333333333e-01,  4.206750000000000e+02,  4.232769728573591e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.273138716106747e-01, -4.283333333333333e-01,  4.206750000000000e+02,  4.915649105035343e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.309554401276375e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.317668048974551e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.320818324577966e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.442018600920076e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.335456737895701e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.603622575568044e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.362518918560031e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.902381454899511e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.386271883475148e-01, -6.122500000000000e-01,  2.674980000000000e+02,  4.563387564352640e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.398201067276508e-01, -6.122500000000000e-01,  2.674980000000000e+02,  4.695082405505310e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.418180442900670e-01, -6.122500000000000e-01,  2.674980000000000e+02,  4.915649105035343e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.507560645353954e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.902381454899511e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.983308040135117e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.317668048974551e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.147415646133893e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.498838240194902e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.368317519404877e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.742707708510334e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.512953212971674e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.902381454899511e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.637642764886876e-02, -8.005555555555567e-01,  2.775499999999993e+02,  6.040035220708680e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.823534000099383e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.249168214356332e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.098390657497787e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.552602250067195e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.568580954507863e-02, -4.330000000000000e-01,  3.300500000000000e+02,  6.071679141725130e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.607741625858077e-02, -6.451666666666667e-01,  2.110037400000000e+02,  4.695082405505310e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_150,  7.342600425885200e-02,  6.845206582537583e-02, -6.451666666666667e-01,  2.110037400000000e+02,  4.915649105035343e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.473075535610291e-02, -6.451666666666667e-01,  2.110037400000000e+02,  5.498838240194902e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.735628554050378e-02, -6.451666666666667e-01,  2.110037400000000e+02,  5.742707708510334e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.122826633068536e-02, -6.451666666666667e-01,  2.110037400000000e+02,  6.102352363231610e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.699623516773699e-02, -6.197222222222217e-01,  2.248208333333327e+02,  4.915649105035343e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.266319712545820e-02, -6.197222222222217e-01,  2.248208333333327e+02,  5.442018600920076e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.542409005421817e-02, -6.197222222222217e-01,  2.248208333333327e+02,  5.698461088084306e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.590045488286494e-02, -6.197222222222217e-01,  2.248208333333327e+02,  5.742707708510334e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.410289290536257e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.096249064250020e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.495750570223467e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.175628829002682e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.574924022038501e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.249168214356332e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.161403491357400e-02,  6.058638531180426e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.698461088084306e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.234084772549100e-02,  6.106275014045103e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.742707708510334e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.339189919051200e-02,  6.195655909498498e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.825728165031006e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_150,  6.554669557628200e-02,  6.354829764123632e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.973575040027058e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.391501676381766e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.249168214356332e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.418381473738418e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.498838240194902e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.439873127295958e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.698461088084306e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.431644238773245e-01, -5.127777777777783e-01,  4.217527777777764e+02,  4.563387564352640e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.512851049677423e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.317668048974551e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.587103868633254e-01, -5.127777777777783e-01,  4.217527777777764e+02,  6.007357148237847e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.189594781637442e-01, -4.283333333333333e-01,  4.206750000000000e+02,  4.695082405505310e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.223501434204819e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.010020599059131e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.249248375256011e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.249168214356332e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.323474748928267e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.938611679527011e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.327238949464524e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.973575040027058e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.334394138330341e-01, -4.283333333333333e-01,  4.206750000000000e+02,  6.040035220708680e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.228153161254707e-01, -6.122500000000000e-01,  2.674980000000000e+02,  4.563387564352640e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.316261805336264e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.381774963355861e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.322747713143237e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.442018600920076e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.253418498301867e-02, -8.005555555555567e-01,  2.775499999999993e+02,  4.014720812614866e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.488172776678787e-02, -8.005555555555567e-01,  2.775499999999993e+02,  4.232769728573591e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  6.467290462703400e-02,  6.985904574062048e-02, -8.005555555555567e-01,  2.775499999999993e+02,  4.695082405505310e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.582440510247747e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.249168214356332e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.725206648443940e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.381774963355861e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.790065726513674e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.442018600920076e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.851238483814262e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.498838240194902e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.324704246970306e-02, -8.005555555555567e-01,  2.775499999999993e+02,  5.938611679527011e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.398716506228456e-02, -8.005555555555567e-01,  2.775499999999993e+02,  6.007357148237847e+00,  7.125919444444469e+00,  9.682261111111178e-02
PdCu_1_1_150,  8.731017362583200e-02,  2.514870958084426e-02, -4.330000000000000e-01,  3.300500000000000e+02,  4.014720812614866e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_150,  5.755727083758500e-02,  2.942242759059072e-02, -4.330000000000000e-01,  3.300500000000000e+02,  4.411680384803058e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.827050110603600e-02,  3.247357033844606e-02, -4.330000000000000e-01,  3.300500000000000e+02,  4.695082405505310e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.375243962036909e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.742707708510334e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.464624857490303e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.825728165031006e+00,  6.225575000000000e+00,  6.445830000000000e-02
PdCu_1_1_150,  4.108067996444400e-02,  4.586156706752866e-02, -4.330000000000000e-01,  3.300500000000000e+02,  5.938611679527011e+00,  6.225575000000000e+00,  6.445830000000000e-02
