# c0 + a0 * (ln(1.0*time+4.190782e+01)) + a1 * (std_dev / av_mu_C_critical_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00886964192344351; Max AE: 0.044729976130264
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.640333437394372e-03,  6.267708374532166e-01,  9.901223101757224e-01, -5.602680389158993e-02,  4.057119438194906e-01, 
# 3   ,  1.081788505341606e-02,  5.300611277194017e-01,  8.571063369371650e-01, -5.161233560926594e-02,  3.595733606371260e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,4.1907824077375e+01; (ln(1.0*time+4.190782e+01)); $\left(\ln{ \left(1.0time+4.191e+01 \right)}\right)$; log(1.0*time+4.190782e+01); time
# 1;  1; eV^-1 * nm;                                       3|12|div; (std_dev / av_mu_C_critical_subsurf); $\left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right)$; (std_dev ./ av_mu_C_critical_subsurf); std_dev,av_mu_C_critical_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.014292726011100e-02,  8.578851060361631e-02,  5.552602250067195e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.622934322802800e-02,  5.603622575568044e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.704877959887503e-02,  5.698461088084306e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.779718930440383e-02,  5.785079238986884e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.814840957929704e-02,  5.825728165031006e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.848590904792036e-02,  5.864789096078256e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.912376078412748e-02,  5.938611679527011e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.942585587693969e-02,  5.973575040027058e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.971774455609904e-02,  6.007357148237847e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.027350802718709e-02,  6.071679141725130e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.053853488860214e-02,  6.102352363231610e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.947358159375520e-02,  4.232769728573591e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.101942931908082e-02,  4.411680384803058e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.233022993523589e-02,  4.563387564352640e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.447343969400170e-02,  4.811434676688642e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.537388710390461e-02,  4.915649105035343e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.618928827925523e-02,  5.010020599059131e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.693433097029926e-02,  5.096249064250020e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.884746482768860e-02,  5.317668048974551e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.940136994358563e-02,  5.381774963355861e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.992189505962192e-02,  5.442018600920076e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.767162138710700e-02,  4.041283568874894e-02,  5.498838240194902e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.710947545715700e-02,  4.131820728538856e-02,  5.603622575568044e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.213764365623558e-02,  5.698461088084306e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.251994921019438e-02,  5.742707708510334e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.288605336176439e-02,  5.785079238986884e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.323727363665759e-02,  5.825728165031006e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.357477310528098e-02,  5.864789096078256e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.389958362019471e-02,  5.902381454899511e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.421262484148809e-02,  5.938611679527011e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.508895805569897e-02,  6.040035220708680e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.222199428219687e-02,  4.014720812614866e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.458082239106032e-02,  4.232769728573591e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.651625730498194e-02,  4.411680384803058e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.815740813512726e-02,  4.563387564352640e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.084075328420995e-02,  4.811434676688642e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.298903296564051e-02,  5.010020599059131e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.392184259040800e-02,  5.096249064250020e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.478056376106949e-02,  5.175628829002682e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.557610437872418e-02,  5.249168214356332e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.631712771580206e-02,  5.317668048974551e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.701062894670828e-02,  5.381774963355861e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.885861889833844e-02,  5.552602250067195e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.941055091499448e-02,  5.603622575568044e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.043650304203236e-02,  5.698461088084306e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.137352824203591e-02,  5.785079238986884e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.181326365152601e-02,  5.825728165031006e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.223582031367459e-02,  5.864789096078256e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.264249013028967e-02,  5.902381454899511e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.303442453576941e-02,  5.938611679527011e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.341265415074010e-02,  5.973575040027058e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.377810511422644e-02,  6.007357148237847e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.413161274598312e-02,  6.040035220708680e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.447393304617849e-02,  6.071679141725130e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.063282464868353e-02,  4.014720812614866e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.492708767146860e-02,  4.411680384803058e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.656823850161392e-02,  4.563387564352640e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.799289815533138e-02,  4.695082405505310e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.925158365069661e-02,  4.811434676688642e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.139986333212717e-02,  5.010020599059131e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.319139412755615e-02,  5.175628829002682e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.472795808228871e-02,  5.317668048974551e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.668783638601590e-02,  5.498838240194902e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.726944926482510e-02,  5.552602250067195e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.782138128148114e-02,  5.603622575568044e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.978435860852257e-02,  5.785079238986884e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.022409401801267e-02,  5.825728165031006e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.064665068016125e-02,  5.864789096078256e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.105332049677633e-02,  5.902381454899511e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.182348451722676e-02,  5.973575040027058e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.254244311246978e-02,  6.040035220708680e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.288476341266515e-02,  6.071679141725130e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.321658279714017e-02,  6.102352363231610e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.286449402166923e-02,  4.014720812614866e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.879990787459962e-02,  4.563387564352640e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.148325302368232e-02,  4.811434676688642e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.261063273044434e-02,  4.915649105035343e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.765312868618064e-02,  5.381774963355861e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  5.759362451368400e-02,  4.830483743254997e-02,  5.442018600920076e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  5.951614882898900e-02,  4.950111863781080e-02,  5.552602250067195e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.005305065446684e-02,  5.603622575568044e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.201602798150827e-02,  5.785079238986884e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.367692427524177e-02,  5.938611679527011e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.442060485369880e-02,  6.007357148237847e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.477411248545548e-02,  6.040035220708680e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.511643278565086e-02,  6.071679141725130e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.271967968549167e-01,  4.232769728573591e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.307733825989837e-01,  4.563387564352640e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.334567277480664e-01,  4.811434676688642e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.345841074548284e-01,  4.915649105035343e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.356050074294969e-01,  5.010020599059131e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.373965382249259e-01,  5.175628829002682e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.389331021796585e-01,  5.317668048974551e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.414745933621948e-01,  5.552602250067195e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.425516593587459e-01,  5.652165703665822e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.435311323596597e-01,  5.742707708510334e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.439895027058923e-01,  5.785079238986884e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.448517947775310e-01,  5.864789096078256e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.452584645941461e-01,  5.902381454899511e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.456503989996258e-01,  5.938611679527011e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.460286286145965e-01,  5.973575040027058e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.467475872098395e-01,  6.040035220708680e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.474217268945099e-01,  6.102352363231610e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.304164049386999e-01,  4.014720812614866e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.327752330475633e-01,  4.232769728573591e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.347106679614850e-01,  4.411680384803058e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.390351639407130e-01,  4.811434676688642e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.401625436474750e-01,  4.915649105035343e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.411834436221435e-01,  5.010020599059131e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.429749744175725e-01,  5.175628829002682e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.452050396032113e-01,  5.381774963355861e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.458567483495806e-01,  5.442018600920076e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.464714166760323e-01,  5.498838240194902e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.470530295548415e-01,  5.552602250067195e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.476049615714975e-01,  5.603622575568044e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.481300955513925e-01,  5.652165703665822e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.486309136985354e-01,  5.698461088084306e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.491095685523063e-01,  5.742707708510334e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.495679388985389e-01,  5.785079238986884e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.504302309701776e-01,  5.864789096078256e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.512288351922724e-01,  5.938611679527011e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.516070648072431e-01,  5.973575040027058e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.523260234024861e-01,  6.040035220708680e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.526683437026815e-01,  6.071679141725130e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.530001630871565e-01,  6.102352363231610e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.150521896557624e-01,  4.014720812614866e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.174110177646259e-01,  4.232769728573591e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.209876035086928e-01,  4.563387564352640e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.236709486577755e-01,  4.811434676688642e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.247983283645376e-01,  4.915649105035343e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.267520379639736e-01,  5.096249064250020e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.276107591346351e-01,  5.175628829002682e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.291473230893676e-01,  5.317668048974551e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.298408243202739e-01,  5.381774963355861e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.304925330666432e-01,  5.442018600920076e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.311072013930948e-01,  5.498838240194902e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.322407462885601e-01,  5.603622575568044e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.327658802684551e-01,  5.652165703665822e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.332666984155979e-01,  5.698461088084306e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.342037236156015e-01,  5.785079238986884e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.346434590250916e-01,  5.825728165031006e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.350660156872402e-01,  5.864789096078256e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.354726855038552e-01,  5.902381454899511e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.366083004877920e-01,  6.007357148237847e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.194390643997420e-01,  4.014720812614866e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.280578234017550e-01,  4.811434676688642e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.302061030831856e-01,  5.010020599059131e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.311389127079531e-01,  5.096249064250020e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.319976338786146e-01,  5.175628829002682e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.327931744962693e-01,  5.249168214356332e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.335341978333471e-01,  5.317668048974551e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.354940761370743e-01,  5.498838240194902e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.366276210325396e-01,  5.603622575568044e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.371527550124346e-01,  5.652165703665822e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.381322280133483e-01,  5.742707708510334e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.385905983595810e-01,  5.785079238986884e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.394528904312197e-01,  5.864789096078256e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.398595602478347e-01,  5.902381454899511e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
