# c0 + a0 * (std_dev / av_mu_C_critical_subsurf) + a1 * (std_dev / av_BE_H_surf) + a2 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0107129740550196; Max AE: 0.045266107656711
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  9.458786169375286e-01, -4.402673194307561e-01, -1.832325722569514e-01,  3.835124664691880e-01, 
# 3   ,  8.729320810415783e-01, -4.149031580688282e-01, -1.743319476350521e-01,  3.601173573652596e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|12|div; (std_dev / av_mu_C_critical_subsurf); $\left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right)$; (std_dev ./ av_mu_C_critical_subsurf); std_dev,av_mu_C_critical_subsurf
# 1;  1; eV^-1 * nm;                                       3|16|div; (std_dev / av_BE_H_surf); $\left(\frac{ std_{dev} }{ av_{BE, H, surf} } \right)$; (std_dev ./ av_BE_H_surf); std_dev,av_BE_H_surf
# 2;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.323064023292410e-01,  1.260190737348239e-01, -5.000000000000000e-01, -1.176470588235294e+00,  1.650992685475444e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.260190737348239e-01, -5.000000000000000e-01, -1.176470588235294e+00,  1.650992685475444e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.260190737348239e-01, -5.000000000000000e-01, -1.176470588235294e+00,  1.650992685475444e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.260190737348239e-01, -5.000000000000000e-01, -1.176470588235294e+00,  1.650992685475444e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.409026069238700e-01, -5.090785677922960e-01, -1.230012300123001e+00,  1.651548861886017e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.409026069238700e-01, -5.090785677922960e-01, -1.230012300123001e+00,  1.651548861886017e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.409026069238700e-01, -5.090785677922960e-01, -1.230012300123001e+00,  1.651548861886017e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.409026069238700e-01, -5.090785677922960e-01, -1.230012300123001e+00,  1.651548861886017e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.657895590049348e-02, -1.660669803487406e-01, -4.045853000674304e-01,  1.735390091960837e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.657895590049348e-02, -1.660669803487406e-01, -4.045853000674304e-01,  1.735390091960837e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.657895590049348e-02, -1.660669803487406e-01, -4.045853000674304e-01,  1.735390091960837e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.657895590049348e-02, -1.660669803487406e-01, -4.045853000674304e-01,  1.735390091960837e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.657895590049348e-02, -1.660669803487406e-01, -4.045853000674304e-01,  1.735390091960837e+00
PdCu_1_1_100,  2.617359920415000e-02,  4.118643214973025e-02, -4.501125281320330e-01, -1.138519924098672e+00,  2.280311457174638e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.118643214973025e-02, -4.501125281320330e-01, -1.138519924098672e+00,  2.280311457174638e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.118643214973025e-02, -4.501125281320330e-01, -1.138519924098672e+00,  2.280311457174638e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.322516366304768e-02, -6.709908297919929e-01, -1.388888888888889e+00,  1.591315661083103e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.322516366304768e-02, -6.709908297919929e-01, -1.388888888888889e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.322516366304768e-02, -6.709908297919929e-01, -1.388888888888889e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.322516366304768e-02, -6.709908297919929e-01, -1.388888888888889e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.322516366304768e-02, -6.709908297919929e-01, -1.388888888888889e+00,  1.591315661083103e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.610892111551322e-02, -8.501594048884166e-01, -1.807228915662654e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.610892111551322e-02, -8.501594048884166e-01, -1.807228915662654e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.610892111551322e-02, -8.501594048884166e-01, -1.807228915662654e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.610892111551322e-02, -8.501594048884166e-01, -1.807228915662654e+00,  1.673256142332679e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.913202665634986e-02, -6.808510638297872e-01, -1.612903225806452e+00,  2.213290460878885e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.913202665634986e-02, -6.808510638297872e-01, -1.612903225806452e+00,  2.213290460878885e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.913202665634986e-02, -6.808510638297872e-01, -1.612903225806452e+00,  2.213290460878885e+00
PdAg_1_1_150,  6.161403491357400e-02,  4.913202665634986e-02, -6.808510638297872e-01, -1.612903225806452e+00,  2.213290460878885e+00
PdAg_1_1_150,  6.234084772549100e-02,  4.913202665634986e-02, -6.808510638297872e-01, -1.612903225806452e+00,  2.213290460878885e+00
PdAg_1_1_150,  6.339189919051200e-02,  4.913202665634986e-02, -6.808510638297872e-01, -1.612903225806452e+00,  2.213290460878885e+00
PdAg_1_1_150,  6.554669557628200e-02,  4.913202665634986e-02, -6.808510638297872e-01, -1.612903225806452e+00,  2.213290460878885e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.422515836886650e-01, -6.388415672913118e-01, -1.312335958005249e+00,  1.174155460806822e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.422515836886650e-01, -6.388415672913118e-01, -1.312335958005249e+00,  1.174155460806822e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.422515836886650e-01, -6.388415672913118e-01, -1.312335958005249e+00,  1.174155460806822e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.467804481561740e-01, -6.105834464043423e-01, -1.287553648068670e+00,  1.230692987527877e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.467804481561740e-01, -6.105834464043423e-01, -1.287553648068670e+00,  1.230692987527877e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.467804481561740e-01, -6.105834464043423e-01, -1.287553648068670e+00,  1.230692987527877e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.239519088882267e-01, -5.000000000000000e-01, -1.176470588235294e+00,  1.650992685475444e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.239519088882267e-01, -5.000000000000000e-01, -1.176470588235294e+00,  1.650992685475444e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.239519088882267e-01, -5.000000000000000e-01, -1.176470588235294e+00,  1.650992685475444e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.239519088882267e-01, -5.000000000000000e-01, -1.176470588235294e+00,  1.650992685475444e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.239519088882267e-01, -5.000000000000000e-01, -1.176470588235294e+00,  1.650992685475444e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.239519088882267e-01, -5.000000000000000e-01, -1.176470588235294e+00,  1.650992685475444e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.381446018461578e-01, -5.090785677922960e-01, -1.230012300123001e+00,  1.651548861886017e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.381446018461578e-01, -5.090785677922960e-01, -1.230012300123001e+00,  1.651548861886017e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.381446018461578e-01, -5.090785677922960e-01, -1.230012300123001e+00,  1.651548861886017e+00
PdCu_1_5_150,  6.699009302620400e-02,  8.048194668523889e-02, -1.660669803487406e-01, -4.045853000674304e-01,  1.735390091960837e+00
PdCu_1_5_150,  5.943662204268600e-02,  8.048194668523889e-02, -1.660669803487406e-01, -4.045853000674304e-01,  1.735390091960837e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.048194668523889e-02, -1.660669803487406e-01, -4.045853000674304e-01,  1.735390091960837e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.048194668523889e-02, -1.660669803487406e-01, -4.045853000674304e-01,  1.735390091960837e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.048194668523889e-02, -1.660669803487406e-01, -4.045853000674304e-01,  1.735390091960837e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.048194668523889e-02, -1.660669803487406e-01, -4.045853000674304e-01,  1.735390091960837e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.048194668523889e-02, -1.660669803487406e-01, -4.045853000674304e-01,  1.735390091960837e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.048194668523889e-02, -1.660669803487406e-01, -4.045853000674304e-01,  1.735390091960837e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.048194668523889e-02, -1.660669803487406e-01, -4.045853000674304e-01,  1.735390091960837e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.204406596912104e-02, -4.501125281320330e-01, -1.138519924098672e+00,  2.280311457174638e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.204406596912104e-02, -4.501125281320330e-01, -1.138519924098672e+00,  2.280311457174638e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.204406596912104e-02, -4.501125281320330e-01, -1.138519924098672e+00,  2.280311457174638e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.204406596912104e-02, -4.501125281320330e-01, -1.138519924098672e+00,  2.280311457174638e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.204406596912104e-02, -4.501125281320330e-01, -1.138519924098672e+00,  2.280311457174638e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.204406596912104e-02, -4.501125281320330e-01, -1.138519924098672e+00,  2.280311457174638e+00
