# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (|av_EA - av_IP|) + a2 * (ln(1.0*time+4.190782e+01)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00712756558562873; Max AE: 0.0476628530457497
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.902375328603317e-01, -2.104331757458563e-01,  8.961371364428285e-03, -1.140139163562264e-01,  1.378803535517010e+00,  2.813372123167831e+00, 
# 3   ,  1.956924222375689e-01, -1.737465543193005e-01,  1.082947009847960e-02, -8.667265292983467e-02,  9.357208071066661e-01,  2.097185665238678e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV;                                               6|5|abd; (|av_EA - av_IP|); $\left(\left|av_{EA} - av_{IP}\right|\right)$; abs(av_EA - av_IP); av_EA,av_IP
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,4.1907824077375e+01; (ln(1.0*time+4.190782e+01)); $\left(\ln{ \left(1.0time+4.191e+01 \right)}\right)$; log(1.0*time+4.190782e+01); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.621587541410880e-01,  1.459246794439200e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.317668048974551e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.464991653107186e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.381774963355861e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.470390309192758e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.442018600920076e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.480300120661167e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.552602250067195e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.484872241500635e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.603622575568044e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.493371072803720e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.698461088084306e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.497336176776305e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.742707708510334e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.501133246975097e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.785079238986884e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.508276343283111e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.864789096078256e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.518025055712664e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.973575040027058e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.521052395884166e-01, -6.122500000000000e-01,  6.618499999999999e+00,  6.007357148237847e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.523980799313012e-01, -6.122500000000000e-01,  6.618499999999999e+00,  6.040035220708680e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.526816528589563e-01, -6.122500000000000e-01,  6.618499999999999e+00,  6.071679141725130e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.529565269878195e-01, -6.122500000000000e-01,  6.618499999999999e+00,  6.102352363231610e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.738742100427541e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.014720812614866e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.934143831579253e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.232769728573591e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.348439390026084e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.695082405505310e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.546097400537543e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.915649105035343e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.630667200953877e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.010020599059131e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.707939730829893e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.096249064250020e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.779074885906867e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.175628829002682e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.844976260113412e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.249168214356332e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.017796653290554e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.442018600920076e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.116894767974647e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.552602250067195e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.162615976369369e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.603622575568044e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.247604289400178e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.698461088084306e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.325226031113996e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.785079238986884e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.361653043298644e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.825728165031006e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.396656994194129e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.864789096078256e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.462812152730714e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.938611679527011e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.494144118489621e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.973575040027058e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.524417520204641e-02, -8.005555555555567e-01,  6.704166666666660e+00,  6.007357148237847e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.582058847258655e-02, -8.005555555555567e-01,  6.704166666666660e+00,  6.071679141725130e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.609546260144929e-02, -8.005555555555567e-01,  6.704166666666660e+00,  6.102352363231610e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.032042655747375e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.232769728573591e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.192371138899947e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.411680384803058e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.328321576359323e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.563387564352640e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.550605805311019e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.811434676688642e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.643996224705665e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.915649105035343e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.728566025121977e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.010020599059131e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.805838554997993e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.096249064250020e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.004260329923121e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.317668048974551e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.061708916602963e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.381774963355861e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.115695477458676e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.442018600920076e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.166613666292124e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.498838240194902e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.260514800537469e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.603622575568044e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.345503113568300e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.698461088084306e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.385154153294152e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.742707708510334e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.423124855282096e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.785079238986884e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.459551867466766e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.825728165031006e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.494555818362229e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.864789096078256e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.528243727148446e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.902381454899511e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.560710976898813e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.938611679527011e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.651600378661242e-02, -4.330000000000000e-01,  7.132499999999999e+00,  6.040035220708680e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.991267955352757e-02, -6.451666666666667e-01,  6.422300000000000e+00,  4.014720812614866e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.227403376890844e-02, -6.451666666666667e-01,  6.422300000000000e+00,  4.232769728573591e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.421154137084477e-02, -6.451666666666667e-01,  6.422300000000000e+00,  4.411680384803058e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.585444973550152e-02, -6.451666666666667e-01,  6.422300000000000e+00,  4.563387564352640e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.854066852155853e-02, -6.451666666666667e-01,  6.422300000000000e+00,  4.811434676688642e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.069124882984872e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.010020599059131e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.162505741527118e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.096249064250020e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.248469820408469e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.175628829002682e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.328109077883253e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.249168214356332e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.402290768958124e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.317668048974551e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.471715160197949e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.381774963355861e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.656712059542430e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.552602250067195e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.711964368485040e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.603622575568044e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.814669452032967e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.698461088084306e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.908472319551467e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.785079238986884e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.952492952464467e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.825728165031006e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.994793870943966e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.864789096078256e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.035504403522579e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.902381454899511e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.074739816949054e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.938611679527011e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.112603283656809e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.973575040027058e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.149187516730054e-02, -6.451666666666667e-01,  6.422300000000000e+00,  6.007357148237847e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.184576137599923e-02, -6.451666666666667e-01,  6.422300000000000e+00,  6.040035220708680e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.218844827244569e-02, -6.451666666666667e-01,  6.422300000000000e+00,  6.071679141725130e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.688713713317590e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.014720812614866e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.118599895049310e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.411680384803058e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.282890731514985e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.563387564352640e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.425509265953673e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.695082405505310e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.551512610120687e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.811434676688642e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.766570640949705e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.010020599059131e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.945915578373303e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.175628829002682e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.099736526922958e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.317668048974551e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.295934243778619e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.498838240194902e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.354157817507263e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.552602250067195e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.409410126449874e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.603622575568044e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.605918077516301e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.785079238986884e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.649938710429301e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.825728165031006e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.692239628908799e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.864789096078256e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.732950161487413e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.902381454899511e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.810049041621643e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.973575040027058e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.882021895564757e-02, -6.197222222222217e-01,  6.522500000000000e+00,  6.040035220708680e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.916290585209403e-02, -6.197222222222217e-01,  6.522500000000000e+00,  6.071679141725130e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.949508058722239e-02, -6.197222222222217e-01,  6.522500000000000e+00,  6.102352363231610e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.079783008070727e-02, -3.283333333333334e-01,  7.023500000000000e+00,  4.014720812614866e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.673960026268144e-02, -3.283333333333334e-01,  7.023500000000000e+00,  4.563387564352640e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.942581904873845e-02, -3.283333333333334e-01,  7.023500000000000e+00,  4.811434676688642e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.055440608434904e-02, -3.283333333333334e-01,  7.023500000000000e+00,  4.915649105035343e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.560230212915941e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.381774963355861e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.625470880078455e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.442018600920076e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.745227112260400e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.552602250067195e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.800479421203032e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.603622575568044e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.996987372269437e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.785079238986884e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.163254869667024e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.938611679527011e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.237702569448024e-02, -3.283333333333334e-01,  7.023500000000000e+00,  6.007357148237847e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.273091190317916e-02, -3.283333333333334e-01,  7.023500000000000e+00,  6.040035220708680e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.307359879962539e-02, -3.283333333333334e-01,  7.023500000000000e+00,  6.071679141725130e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.281332172094434e-01, -5.296666666666666e-01,  7.002800000000001e+00,  4.232769728573591e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.317136331760367e-01, -5.296666666666666e-01,  7.002800000000001e+00,  4.563387564352640e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.343998519620938e-01, -5.296666666666666e-01,  7.002800000000001e+00,  4.811434676688642e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.355284389977043e-01, -5.296666666666666e-01,  7.002800000000001e+00,  4.915649105035343e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.365504322703839e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.010020599059131e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.383438816446197e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.175628829002682e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.398820911301165e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.317668048974551e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.424263040359593e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.552602250067195e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.435045234796071e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.652165703665822e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.444850454137270e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.742707708510334e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.449439066360497e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.785079238986884e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.458071221499749e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.864789096078256e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.462142274757610e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.902381454899511e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.466065816100255e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.938611679527011e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.469852162771033e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.973575040027058e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.477049448165345e-01, -5.296666666666666e-01,  7.002800000000001e+00,  6.040035220708680e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.483798064481093e-01, -5.296666666666666e-01,  7.002800000000001e+00,  6.102352363231610e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.368549970212412e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.014720812614866e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.392163512366221e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.232769728573591e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.411538588385584e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.411680384803058e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.454829859892724e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.811434676688642e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.466115730248830e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.915649105035343e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.476335662975626e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.010020599059131e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.494270156717983e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.175628829002682e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.516594690696934e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.381774963355861e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.523118757413185e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.442018600920076e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.529272023258517e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.498838240194902e+00, -9.914287777777755e+00, -1.641630901287554e+00
