# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_bulk_int_dist) + a2 * cbrt(time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00921505611130995; Max AE: 0.0603402173284062
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.993963537692598e-01, -1.295472435258158e-03,  3.762202543944352e-03, -1.209503376452967e-01,  1.121199012638081e+00,  1.496577404404465e+00, 
# 3   ,  2.028162947709508e-01, -1.069210986762194e-03,  4.581759378393557e-03, -9.251731133710808e-02,  7.249329608228543e-01,  1.021666086159149e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 2;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.226652898659100e-02,  4.506096383496286e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.122482652876022e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.712813468632196e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.671940271707946e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.786682503559850e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.868285455319992e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.856553605448058e-02, -3.283333333333334e-01,  4.059419000000000e+02,  7.054004063162273e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.180947214162962e-01, -5.296666666666666e-01,  4.824151200000001e+02,  3.434142727659996e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.250976091422860e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.295522502989095e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.282088007219311e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.122482652876022e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.445808602765831e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.451361778496420e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.471057529374682e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.122482652876022e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.216831276949084e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.000000000000000e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.275329141954313e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.554883457813493e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.309056472140956e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.451361778496420e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.319870237497255e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.738793548317167e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.334305398749806e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.122482652876022e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.362364010756162e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.868285455319992e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.401256441243557e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.779763149684620e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.412236928808261e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.071626424892360e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.430418037194612e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.554883457813493e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.517452905996459e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.868285455319992e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.814509485137231e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.451361778496420e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.972875519856846e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.872301461753295e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.195222671515188e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.463304070095651e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.347584871289291e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.868285455319992e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.483829777299566e-02, -8.005555555555567e-01,  3.684772777777765e+02,  7.230426792525689e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.112007337240190e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.295522502989095e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.377046040380775e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.000000000000001e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.871963198738763e-02, -4.330000000000000e-01,  4.273745000000000e+02,  7.315498441609970e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.775512452400752e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.071626424892360e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.996929196676845e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.554883457813493e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.600538426158417e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.872301461753295e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.871321600501187e-02, -6.451666666666667e-01,  3.100256280000000e+02,  6.463304070095651e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.299868286845498e-02, -6.451666666666667e-01,  3.100256280000000e+02,  7.398636222991410e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.642807369424462e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.554883457813493e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.185246485458462e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.738793548317167e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.466998034248860e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.353735376382340e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.517199773248805e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.463304070095651e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.114629030616574e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.952890873341941e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.195743108861155e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.129927840030091e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.271614598863588e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.295522502989095e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.756462274564216e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.353735376382340e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.806664013564138e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.463304070095651e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.902256100905095e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.671940271707946e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.077308536869146e-02, -3.283333333333334e-01,  4.059419000000000e+02,  7.054004063162273e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.388953904907453e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.295522502989095e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.415380528943233e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.872301461753295e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.437438672477516e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.353735376382340e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.431777124673071e-01, -5.127777777777783e-01,  4.853836666666658e+02,  3.779763149684620e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.508365751617753e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.451361778496420e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.585886506652051e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.143304733856898e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.199374377436682e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.071626424892360e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.231014941574840e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.762203155904599e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.255450350776670e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.295522502989095e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.331821899396808e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.962383250419168e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.336019744577226e-01, -4.283333333333333e-01,  4.998400000000000e+02,  7.054004063162273e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.344103009525453e-01, -4.283333333333333e-01,  4.998400000000000e+02,  7.230426792525689e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.234078196635501e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.779763149684620e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.317420564009354e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.598766735225873e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.323836255650429e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.738793548317167e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.102907594717468e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.381101577952299e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.386471959666475e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.000000000000000e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.877465401904960e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.071626424892360e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.438225135304845e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.295522502989095e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.577164345804301e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.598766735225873e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.641321262215052e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.738793548317167e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.702491375662625e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.872301461753295e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.201940621506222e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.962383250419168e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.284834491855587e-02, -8.005555555555567e-01,  3.684772777777765e+02,  7.143304733856898e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.696995629742580e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.381101577952299e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.179473746093340e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.434142727659996e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.471553436930073e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.071626424892360e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.567362585030530e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.463304070095651e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.662954672371464e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.671940271707946e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.796028656531335e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.962383250419168e+00, -5.991835000000000e+00, -1.400379506641366e+00
