# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_bulk_int_dist) + a2 * (ln(1.0*time+4.190782e+01)) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * (av_BE_H_subsurf / av_mu_C_critical_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00718821174603398; Max AE: 0.0467641412956537
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.896424556364098e-01, -1.419952600020901e-03,  9.042052137212112e-03,  1.179912951644277e-01,  8.892007864741911e+00, -3.230472764179916e+00, 
# 3   ,  1.984075743605134e-01, -1.144194635792763e-03,  1.085918713892137e-02,  8.982927718685180e-02,  5.802071135417887e+00, -2.068138435623966e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,4.1907824077375e+01; (ln(1.0*time+4.190782e+01)); $\left(\ln{ \left(1.0time+4.191e+01 \right)}\right)$; log(1.0*time+4.190782e+01); time
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; Unitless;                                         19|11|div; (av_BE_H_subsurf / av_mu_C_critical_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{mu, C, critical, surf} } \right)$; (av_BE_H_subsurf ./ av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.573335426742610e-01,  1.430387527471861e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.175628829002682e+00,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.437036997036927e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.249168214356332e+00,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.443230787797009e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.317668048974551e+00,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.449027368418924e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.381774963355861e+00,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.454474629536832e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.442018600920076e+00,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.464473660747947e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.552602250067195e+00,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.469086945180309e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.603622575568044e+00,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.477662292928188e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.698461088084306e+00,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.481663095416063e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.742707708510334e+00,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.485494351293086e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.785079238986884e+00,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.492701758129788e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.864789096078256e+00,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.502538239899595e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.973575040027058e+00,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.505592835737066e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.007357148237847e+00,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.508547604087313e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.040035220708680e+00,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.511408863923877e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.071679141725130e+00,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.514182352604658e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.102352363231610e+00,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.690581878460932e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.014720812614866e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.887742845117073e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.232769728573591e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.305768377968135e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.695082405505310e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.505205937656456e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.915649105035343e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.590537134579433e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.010020599059131e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.668505362376232e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.096249064250020e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.740280959529510e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.175628829002682e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.806775655180164e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.249168214356332e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.981151980179224e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.442018600920076e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.081142292290366e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.552602250067195e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.127275136613987e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.603622575568044e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.213028614092776e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.698461088084306e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.291349197741759e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.785079238986884e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.328104168603023e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.825728165031006e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.363423266108782e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.864789096078256e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.430174030953507e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.938611679527011e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.461788083806853e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.973575040027058e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.492334042181559e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.007357148237847e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.550494324049673e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.071679141725130e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.578229210857479e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.102352363231610e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_1_100,  3.743567903714500e-02,  1.960289746797176e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.232769728573591e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.122061694950121e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.411680384803058e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.259236117657785e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.563387564352640e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.483521609880494e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.811434676688642e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.577752839336559e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.915649105035343e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.663084036259537e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.010020599059131e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.741052264056336e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.096249064250020e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.941260464461097e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.317668048974551e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.999226270680248e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.381774963355861e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.053698881859327e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.442018600920076e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.105075495933411e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.498838240194902e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.199822038294091e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.603622575568044e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.285575515772880e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.698461088084306e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.325583540651637e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.742707708510334e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.363896099421863e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.785079238986884e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.400651070283127e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.825728165031006e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.435970167788886e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.864789096078256e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.469961374631129e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.902381454899511e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.502720932633611e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.938611679527011e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.594428627364137e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.040035220708680e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.988546935026884e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.014720812614866e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.225330333410373e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.232769728573591e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.419612763124682e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.411680384803058e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.584354428429373e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.563387564352640e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.853713429641939e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.811434676688642e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.069361599059576e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.010020599059131e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.162998703080570e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.096249064250020e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.249198675129831e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.175628829002682e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.329056469893480e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.249168214356332e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.403441722203929e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.317668048974551e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.473056620220486e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.381774963355861e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.658561167703715e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.552602250067195e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.713965093953945e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.603622575568044e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.816952009493061e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.698461088084306e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.911012280520913e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.785079238986884e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.955153710011853e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.825728165031006e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.997570706018076e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.864789096078256e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.038392951961448e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.902381454899511e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.077736030892968e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.938611679527011e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.115703398360541e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.973575040027058e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.152388021861334e-02, -6.451666666666667e-01,  3.100256280000000e+02,  6.007357148237847e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.187873752291353e-02, -6.451666666666667e-01,  3.100256280000000e+02,  6.040035220708680e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.222236478304046e-02, -6.451666666666667e-01,  3.100256280000000e+02,  6.071679141725130e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.751314416755513e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.014720812614866e+00,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.182380244853334e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.411680384803058e+00,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.347121910158024e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.563387564352640e+00,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.490131802688734e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.695082405505310e+00,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.616480911370590e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.811434676688642e+00,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.832129080788227e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.010020599059131e+00,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.011966156858482e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.175628829002682e+00,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.166209203932580e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.317668048974551e+00,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.362945304978161e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.498838240194902e+00,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.421328649432365e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.552602250067195e+00,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.476732575682596e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.603622575568044e+00,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.673779762249563e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.785079238986884e+00,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.717921191740504e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.825728165031006e+00,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.760338187746726e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.864789096078256e+00,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.801160433690099e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.902381454899511e+00,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.878470880089192e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.973575040027058e+00,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.950641234020003e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.040035220708680e+00,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.985003960032697e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.071679141725130e+00,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.752830931726901e-02,  8.018312585281914e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.102352363231610e+00,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.028773085586988e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.014720812614866e+00,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.624580578989477e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.563387564352640e+00,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.893939580202043e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.811434676688642e+00,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.007107978201306e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.915649105035343e+00,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.513282770780590e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.381774963355861e+00,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.578702464204497e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.442018600920076e+00,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.698787318263818e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.552602250067195e+00,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.754191244514049e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.603622575568044e+00,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.951238431081016e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.785079238986884e+00,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.117962181453072e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.938611679527011e+00,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.192614172421438e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.007357148237847e+00,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.228099902851456e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.040035220708680e+00,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.262462628864150e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.071679141725130e+00,  5.658645000000001e+00,  3.595505617977528e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.276637410623081e-01, -5.296666666666666e-01,  4.824151200000001e+02,  4.232769728573591e+00,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.312539820124981e-01, -5.296666666666666e-01,  4.824151200000001e+02,  4.563387564352640e+00,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.339475720246238e-01, -5.296666666666666e-01,  4.824151200000001e+02,  4.811434676688642e+00,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.350792560046164e-01, -5.296666666666666e-01,  4.824151200000001e+02,  4.915649105035343e+00,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.361040537188002e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.010020599059131e+00,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.379024244795027e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.175628829002682e+00,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.394448549502437e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.317668048974551e+00,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.419960494052415e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.552602250067195e+00,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.430772275800663e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.652165703665822e+00,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.440604401546063e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.742707708510334e+00,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.445205605334135e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.785079238986884e+00,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.453861447883852e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.864789096078256e+00,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.457943672478189e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.902381454899511e+00,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.461877980371341e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.938611679527011e+00,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.465674717118098e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.973575040027058e+00,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.472891752511179e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.040035220708680e+00,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.479658887637370e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.102352363231610e+00,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.373700129596147e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.014720812614866e+00,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.397378469434495e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.232769728573591e+00,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.416806712405926e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.411680384803058e+00,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.460216779057652e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.811434676688642e+00,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.471533618857578e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.915649105035343e+00,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.481781595999416e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.010020599059131e+00,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.499765303606441e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.175628829002682e+00,  1.045910277777775e+01,  3.239344262295091e-01
