# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_E_coh * av_bulk_int_dist) + a2 * (ln(1.0*time+4.190782e+01)) + a3 * (av_delta_M1_M2_subsurf * av_bulk_int_dist) + a4 * (av_mu_C_critical_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00888478206324281; Max AE: 0.0582970657201142
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.829835774035383e-01, -1.858281280938243e-01,  8.988609835427925e-03, -2.653808183533158e+00, -1.328138556709732e-01,  1.589544846299362e+00, 
# 3   ,  2.019594004586540e-01, -1.366175424390839e-01,  1.051262749972975e-02, -1.484713997181202e+00, -9.669972138188579e-02,  1.115612787858039e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * atom^-1 * eV;                                 9|8|mult; (av_E_coh * av_bulk_int_dist); $\left(av_{E, coh} av_{bulk, int, dist}\right)$; (av_E_coh .* av_bulk_int_dist); av_E_coh,av_bulk_int_dist
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,4.1907824077375e+01; (ln(1.0*time+4.190782e+01)); $\left(\ln{ \left(1.0time+4.191e+01 \right)}\right)$; log(1.0*time+4.190782e+01); time
# 3;  1; A;                                                15|8|mult; (av_delta_M1_M2_subsurf * av_bulk_int_dist); $\left(av_{delta, M1, M2, subsurf} av_{bulk, int, dist}\right)$; (av_delta_M1_M2_subsurf .* av_bulk_int_dist); av_delta_M1_M2_subsurf,av_bulk_int_dist
# 4;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  9.129388324766800e-02,  9.133265465553073e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.498838240194902e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.352470215699146e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.742707708510334e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.495994716424480e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.902381454899511e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.619726315748076e-02, -8.005555555555567e-01,  9.190358333333322e+00,  6.040035220708680e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.799528946220136e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.249168214356332e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.072273961999555e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.552602250067195e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.538851927369541e-02, -4.330000000000000e-01,  9.795105000000000e+00,  6.071679141725130e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.499336534442142e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.695082405505310e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.731210089542546e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.915649105035343e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.344295103524746e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.498838240194902e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.600665991420476e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.742707708510334e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.978747020155842e-02, -6.451666666666667e-01,  8.729714400000001e+00,  6.102352363231610e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.448080996791829e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.915649105035343e+00,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.001433640537498e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.442018600920076e+00,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.271022074803681e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.698461088084306e+00,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.317536898669753e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.742707708510334e+00,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.350893095133984e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.096249064250020e+00,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.434342084920073e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.175628829002682e+00,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.511651301398273e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.249168214356332e+00,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.983976163376808e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.698461088084306e+00,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.030490987242881e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.742707708510334e+00,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.117767300668813e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.825728165031006e+00,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.273193213052074e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.973575040027058e+00,  1.760304000000000e-01, -5.481375000000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.397032936723844e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.249168214356332e+00,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.423279816518732e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.498838240194902e+00,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.444265422921696e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.698461088084306e+00,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.422931108827663e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.563387564352640e+00,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.502225806479121e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.317668048974551e+00,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.574730252390913e-01, -5.127777777777783e-01,  1.093185000000000e+01,  6.007357148237847e+00,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.182450894472454e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.695082405505310e+00,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.215559173615146e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.010020599059131e+00,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.240699871585828e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.249168214356332e+00,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.313178494900450e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.938611679527011e+00,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.316854062751207e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.973575040027058e+00,  2.088064000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.323840773981914e-01, -4.283333333333333e-01,  1.085568000000000e+01,  6.040035220708680e+00,  2.088064000000000e-01, -8.613000000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.259416719107357e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.563387564352640e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.345450737869293e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.381774963355861e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.351783927078706e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.442018600920076e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.368110405043985e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.014720812614866e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.597337108063377e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.232769728573591e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.083349204161986e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.695082405505310e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.665838975295707e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.249168214356332e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.805243510913933e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.381774963355861e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.868575403008064e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.442018600920076e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.928307773244585e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.498838240194902e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.390625208441931e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.938611679527011e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.462894758927068e-02, -8.005555555555567e-01,  9.190358333333322e+00,  6.007357148237847e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.901310790571784e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.014720812614866e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.318619602058445e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.411680384803058e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.616549589689785e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.695082405505310e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.717879046668124e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.742707708510334e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.805155360094056e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.825728165031006e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.923825593969740e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.938611679527011e+00,  1.903276500000000e-01, -5.991835000000000e+00
