# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (ln(1.0*time+4.190782e+01)) + a2 * (av_EA / av_bulk_int_dist) + a3 * (av_mu_C_critical_surf / av_BE_H_subsurf) + a4 * av_EA
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00935746152324483; Max AE: 0.0611862023380995
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.802347317139798e-01,  9.028085201064075e-03,  4.500631145758206e+00, -2.201354860633277e+00, -8.128649932917862e-01,  5.448478274118214e+00, 
# 3   ,  1.740865193988115e-01,  1.087778793033226e-02,  3.456562044205797e+00, -1.642318337667493e+00, -6.140530037976319e-01,  4.051536541976356e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,4.1907824077375e+01; (ln(1.0*time+4.190782e+01)); $\left(\ln{ \left(1.0time+4.191e+01 \right)}\right)$; log(1.0*time+4.190782e+01); time
# 2;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 3;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# 4;  0; eV;                                               6; av_EA; $av_{EA}$; av_EA; av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.226652898659100e-02,  4.748070282532939e-02, -3.283333333333334e-01,  5.603622575568044e+00,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_100,  5.823606117614900e-02,  4.948589101063366e-02, -3.283333333333334e-01,  5.825728165031006e+00,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.017792344250854e-02, -3.283333333333334e-01,  5.902381454899511e+00,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.082066519480904e-02, -3.283333333333334e-01,  5.973575040027058e+00,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.172763748267077e-01, -5.296666666666666e-01,  4.411680384803058e+00,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.248372863067687e-01, -5.296666666666666e-01,  5.249168214356332e+00,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.280373304796772e-01, -5.296666666666666e-01,  5.603622575568044e+00,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.457396667853369e-01, -5.127777777777783e-01,  5.317668048974551e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.483212886150528e-01, -5.127777777777783e-01,  5.603622575568044e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.199414687423100e-01, -4.283333333333333e-01,  4.232769728573591e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.261065619350562e-01, -4.283333333333333e-01,  4.915649105035343e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.297360232133812e-01, -4.283333333333333e-01,  5.317668048974551e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.308586705911446e-01, -4.283333333333333e-01,  5.442018600920076e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.323176450430970e-01, -4.283333333333333e-01,  5.603622575568044e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.350148656602762e-01, -4.283333333333333e-01,  5.902381454899511e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.394532805027469e-01, -6.122500000000000e-01,  4.563387564352640e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.406422327492134e-01, -6.122500000000000e-01,  4.695082405505310e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.426335277050886e-01, -6.122500000000000e-01,  4.915649105035343e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.515418314303086e-01, -6.122500000000000e-01,  5.902381454899511e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.875478656441919e-02, -8.005555555555567e-01,  5.317668048974551e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.039040648664946e-02, -8.005555555555567e-01,  5.498838240194902e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.259208082453933e-02, -8.005555555555567e-01,  5.742707708510334e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.403362901131422e-02, -8.005555555555567e-01,  5.902381454899511e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.527637893728662e-02, -8.005555555555567e-01,  6.040035220708680e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.898083793426514e-02, -4.330000000000000e-01,  5.249168214356332e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.172026626156593e-02, -4.330000000000000e-01,  5.552602250067195e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.640653666535725e-02, -4.330000000000000e-01,  6.071679141725130e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.637407315043929e-02, -6.451666666666667e-01,  4.695082405505310e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.877335093242030e-02, -6.451666666666667e-01,  4.915649105035343e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.511715866796030e-02, -6.451666666666667e-01,  5.498838240194902e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.776991902697815e-02, -6.451666666666667e-01,  5.742707708510334e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.168205731131382e-02, -6.451666666666667e-01,  6.102352363231610e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.539542361356689e-02, -6.197222222222217e-01,  4.915649105035343e+00,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.112115936279730e-02, -6.197222222222217e-01,  5.442018600920076e+00,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.391068635449639e-02, -6.197222222222217e-01,  5.698461088084306e+00,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.439199170812473e-02, -6.197222222222217e-01,  5.742707708510334e+00,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.240656095008223e-02, -3.283333333333334e-01,  5.096249064250020e+00,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.327003719702084e-02, -3.283333333333334e-01,  5.175628829002682e+00,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.406998303542466e-02, -3.283333333333334e-01,  5.249168214356332e+00,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.895729563444786e-02, -3.283333333333334e-01,  5.698461088084306e+00,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.943860098807530e-02, -3.283333333333334e-01,  5.742707708510334e+00,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.034167990798690e-02, -3.283333333333334e-01,  5.825728165031006e+00,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.194992686035661e-02, -3.283333333333334e-01,  5.973575040027058e+00,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.379614453354465e-01, -5.296666666666666e-01,  5.249168214356332e+00,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.406773029290793e-01, -5.296666666666666e-01,  5.498838240194902e+00,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.428487579344697e-01, -5.296666666666666e-01,  5.698461088084306e+00,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.433779462621672e-01, -5.127777777777783e-01,  4.563387564352640e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.515828494138718e-01, -5.127777777777783e-01,  5.317668048974551e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.590851411735199e-01, -5.127777777777783e-01,  6.007357148237847e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.212470631199904e-01, -4.283333333333333e-01,  4.695082405505310e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.246728940006303e-01, -4.283333333333333e-01,  5.010020599059131e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.272742910438777e-01, -4.283333333333333e-01,  5.249168214356332e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.347739108479580e-01, -4.283333333333333e-01,  5.938611679527011e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.351542348688097e-01, -4.283333333333333e-01,  5.973575040027058e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.358771746200755e-01, -4.283333333333333e-01,  6.040035220708680e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.213468012397292e-01, -6.122500000000000e-01,  4.563387564352640e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.302490458109432e-01, -6.122500000000000e-01,  5.381774963355861e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.309043633245187e-01, -6.122500000000000e-01,  5.442018600920076e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.341201092632613e-02, -8.005555555555567e-01,  4.014720812614866e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.578390079256384e-02, -8.005555555555567e-01,  4.232769728573591e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.081284004973125e-02, -8.005555555555567e-01,  4.695082405505310e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.684006797361946e-02, -8.005555555555567e-01,  5.249168214356332e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.828253606736717e-02, -8.005555555555567e-01,  5.381774963355861e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.893785358094178e-02, -8.005555555555567e-01,  5.442018600920076e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.955592556725137e-02, -8.005555555555567e-01,  5.498838240194902e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.433968777769878e-02, -8.005555555555567e-01,  5.938611679527011e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.508748640750689e-02, -8.005555555555567e-01,  6.007357148237847e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.612397128773249e-02, -4.330000000000000e-01,  4.014720812614866e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.044201333091170e-02, -4.330000000000000e-01,  4.411680384803058e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.352480041113850e-02, -4.330000000000000e-01,  4.695082405505310e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.492064628767647e-02, -4.330000000000000e-01,  5.742707708510334e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.582372520758806e-02, -4.330000000000000e-01,  5.825728165031006e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.705164813910603e-02, -4.330000000000000e-01,  5.938611679527011e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
