# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (ln(1.0*time+4.190782e+01)) + a2 * (av_d_band_center_surf / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00920877198190332; Max AE: 0.0613601384207972
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.848141243395088e-01,  9.003944793700716e-03, -3.744010107329089e-01,  1.799980415943140e+00, -1.622461022625839e+00,  3.964202782108374e+00, 
# 3   ,  1.834418571996015e-01,  1.079179528164036e-02, -2.835762885873597e-01,  1.401748676833855e+00, -1.181741411998675e+00,  2.868305592197697e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,4.1907824077375e+01; (ln(1.0*time+4.190782e+01)); $\left(\ln{ \left(1.0time+4.191e+01 \right)}\right)$; log(1.0*time+4.190782e+01); time
# 2;  1; Unitless;                                         18|11|div; (av_d_band_center_surf / av_mu_C_critical_surf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, surf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_surf); av_d_band_center_surf,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.823606117614900e-02,  4.958429518117539e-02, -3.283333333333334e-01,  5.825728165031006e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.027447717140680e-02, -3.283333333333334e-01,  5.902381454899511e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.091550028156048e-02, -3.283333333333334e-01,  5.973575040027058e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.184269938894339e-01, -5.296666666666666e-01,  4.411680384803058e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.259676880721280e-01, -5.296666666666666e-01,  5.249168214356332e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.291591755723648e-01, -5.296666666666666e-01,  5.603622575568044e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.446747771558192e-01, -5.127777777777783e-01,  5.317668048974551e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.472494959267758e-01, -5.127777777777783e-01,  5.603622575568044e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.188750793432524e-01, -4.283333333333333e-01,  4.232769728573591e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.250236875496715e-01, -4.283333333333333e-01,  4.915649105035343e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.286434439269217e-01, -4.283333333333333e-01,  5.317668048974551e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.297630894317056e-01, -4.283333333333333e-01,  5.442018600920076e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.312181626978783e-01, -4.283333333333333e-01,  5.603622575568044e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.339081711540068e-01, -4.283333333333333e-01,  5.902381454899511e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.408352046005971e-01, -6.122500000000000e-01,  4.563387564352640e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.420209776799510e-01, -6.122500000000000e-01,  4.695082405505310e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.440069480658483e-01, -6.122500000000000e-01,  4.915649105035343e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.528914316701837e-01, -6.122500000000000e-01,  5.902381454899511e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.843988285112453e-02, -8.005555555555567e-01,  5.317668048974551e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.007112925113664e-02, -8.005555555555567e-01,  5.498838240194902e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.226691648071722e-02, -8.005555555555567e-01,  5.742707708510334e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.370461007820879e-02, -8.005555555555567e-01,  5.902381454899511e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.494403698619952e-02, -8.005555555555567e-01,  6.040035220708680e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.938944190887907e-02, -4.330000000000000e-01,  5.249168214356332e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.212154521494939e-02, -4.330000000000000e-01,  5.552602250067195e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.679528489112341e-02, -4.330000000000000e-01,  6.071679141725130e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.672224537321247e-02, -6.451666666666667e-01,  4.695082405505310e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.910255604048754e-02, -6.451666666666667e-01,  4.915649105035343e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.539621379760642e-02, -6.451666666666667e-01,  5.498838240194902e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.802800317510894e-02, -6.451666666666667e-01,  5.742707708510334e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.190921466299728e-02, -6.451666666666667e-01,  6.102352363231610e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.649407379326114e-02, -6.197222222222217e-01,  4.915649105035343e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.217454563534956e-02, -6.197222222222217e-01,  5.442018600920076e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.494202045834067e-02, -6.197222222222217e-01,  5.698461088084306e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.541952092788254e-02, -6.197222222222217e-01,  5.742707708510334e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.276450940154862e-02, -3.283333333333334e-01,  5.096249064250020e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.362115957226430e-02, -3.283333333333334e-01,  5.175628829002682e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.441478156413857e-02, -3.283333333333334e-01,  5.249168214356332e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.926345827891075e-02, -3.283333333333334e-01,  5.698461088084306e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.974095874845262e-02, -3.283333333333334e-01,  5.742707708510334e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.063689851941221e-02, -3.283333333333334e-01,  5.825728165031006e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.223243172739976e-02, -3.283333333333334e-01,  5.973575040027058e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.392836462126968e-01, -5.296666666666666e-01,  5.249168214356332e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.419780340195083e-01, -5.296666666666666e-01,  5.498838240194902e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.441323229274690e-01, -5.296666666666666e-01,  5.698461088084306e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.427574329740008e-01, -5.127777777777783e-01,  4.563387564352640e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.508974735489767e-01, -5.127777777777783e-01,  5.317668048974551e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.583404571162054e-01, -5.127777777777783e-01,  6.007357148237847e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.196502894990544e-01, -4.283333333333333e-01,  4.695082405505310e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.230490380102566e-01, -4.283333333333333e-01,  5.010020599059131e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.256298701166369e-01, -4.283333333333333e-01,  5.249168214356332e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.330702028510235e-01, -4.283333333333333e-01,  5.938611679527011e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.334475202798981e-01, -4.283333333333333e-01,  5.973575040027058e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.341647449441949e-01, -4.283333333333333e-01,  6.040035220708680e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.227853407228010e-01, -6.122500000000000e-01,  4.563387564352640e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.316172099939177e-01, -6.122500000000000e-01,  5.381774963355861e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.322673469975321e-01, -6.122500000000000e-01,  5.442018600920076e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.211984083746356e-02, -8.005555555555567e-01,  4.014720812614866e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.447298009987343e-02, -8.005555555555567e-01,  4.232769728573591e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.946216386542789e-02, -8.005555555555567e-01,  4.695082405505310e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.544174448301030e-02, -8.005555555555567e-01,  5.249168214356332e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.687280937117688e-02, -8.005555555555567e-01,  5.381774963355861e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.752294637479137e-02, -8.005555555555567e-01,  5.442018600920076e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.813613228982183e-02, -8.005555555555567e-01,  5.498838240194902e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.288207721739690e-02, -8.005555555555567e-01,  5.938611679527011e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.362396424226479e-02, -8.005555555555567e-01,  6.007357148237847e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.595003520503476e-02, -4.330000000000000e-01,  4.014720812614866e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.023394164317712e-02, -4.330000000000000e-01,  4.411680384803058e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.329235823299910e-02, -4.330000000000000e-01,  4.695082405505310e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.459811603489557e-02, -4.330000000000000e-01,  5.742707708510334e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.549405580585515e-02, -4.330000000000000e-01,  5.825728165031006e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.671227158496812e-02, -4.330000000000000e-01,  5.938611679527011e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
