# c0 + a0 * (av_d_band_center_surf * av_bulk_int_dist) + a1 * (ln(1.0*av_EA-8.325533e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0182314374052278; Max AE: 0.0468302107636176
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  9.813696223185264e-03,  4.493401852661894e-02,  2.234248071604629e-01, 
# 3   ,  8.267241278033266e-03,  4.312332593981726e-02,  2.090688168457616e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A * eV;                                           18|8|mult; (av_d_band_center_surf * av_bulk_int_dist); $\left(av_{d, band, center, surf} av_{bulk, int, dist}\right)$; (av_d_band_center_surf .* av_bulk_int_dist); av_d_band_center_surf,av_bulk_int_dist
# 1;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3255327829489e-01; (ln(1.0*av_EA-8.325533e-01)); $\left(\ln{ \left(1.0av_{EA}-8.326e-01 \right)}\right)$; log(1.0*av_EA-8.325533e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100,  5.823606117614900e-02,  3.835317745525225e-02, -8.336055000000000e+00, -2.298127824340310e+00
PdAg_1_1_100,  5.998657222902100e-02,  3.835317745525225e-02, -8.336055000000000e+00, -2.298127824340310e+00
PdAg_1_1_100,  6.113650339869900e-02,  3.835317745525225e-02, -8.336055000000000e+00, -2.298127824340310e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.458771493466748e-01, -9.109419200000000e+00,  2.637069946825180e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.458771493466748e-01, -9.109419200000000e+00,  2.637069946825180e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.458771493466748e-01, -9.109419200000000e+00,  2.637069946825180e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.447697071823190e-01, -8.793113333333343e+00,  1.699790800305327e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.447697071823190e-01, -8.793113333333343e+00,  1.699790800305327e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.296686018524700e-01, -7.237119999999999e+00, -5.059264415397683e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.296686018524700e-01, -7.237119999999999e+00, -5.059264415397683e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.296686018524700e-01, -7.237119999999999e+00, -5.059264415397683e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.296686018524700e-01, -7.237119999999999e+00, -5.059264415397683e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.296686018524700e-01, -7.237119999999999e+00, -5.059264415397683e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.296686018524700e-01, -7.237119999999999e+00, -5.059264415397683e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.125203224727814e-01, -6.307889299999999e+00, -1.090505075992094e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.125203224727814e-01, -6.307889299999999e+00, -1.090505075992094e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.125203224727814e-01, -6.307889299999999e+00, -1.090505075992094e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.125203224727814e-01, -6.307889299999999e+00, -1.090505075992094e+00
PdCu_1_5_100,  8.580497036101700e-02,  1.069575206891759e-01, -6.217514722222223e+00, -1.234042436942671e+00
PdCu_1_5_100,  9.129388324766800e-02,  1.069575206891759e-01, -6.217514722222223e+00, -1.234042436942671e+00
PdCu_1_5_100,  9.599288791337900e-02,  1.069575206891759e-01, -6.217514722222223e+00, -1.234042436942671e+00
PdCu_1_5_100,  9.664658890613900e-02,  1.069575206891759e-01, -6.217514722222223e+00, -1.234042436942671e+00
PdCu_1_5_100,  1.010391034536260e-01,  1.069575206891759e-01, -6.217514722222223e+00, -1.234042436942671e+00
PdCu_1_1_100,  2.617359920415000e-02,  4.519350041401116e-02, -5.746992500000000e+00, -2.711354829801263e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.519350041401116e-02, -5.746992500000000e+00, -2.711354829801263e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.519350041401116e-02, -5.746992500000000e+00, -2.711354829801263e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.723749781265865e-02, -1.113067340000000e+01, -9.231977260723497e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.723749781265865e-02, -1.113067340000000e+01, -9.231977260723497e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.723749781265865e-02, -1.113067340000000e+01, -9.231977260723497e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.723749781265865e-02, -1.113067340000000e+01, -9.231977260723497e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.723749781265865e-02, -1.113067340000000e+01, -9.231977260723497e-01
PdAg_1_5_150,  6.135259378801100e-02,  7.541049060876336e-02, -1.065798277777776e+01, -1.056185024771754e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.541049060876336e-02, -1.065798277777776e+01, -1.056185024771754e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.541049060876336e-02, -1.065798277777776e+01, -1.056185024771754e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.541049060876336e-02, -1.065798277777776e+01, -1.056185024771754e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.104972363341568e-02, -8.336055000000000e+00, -2.298127824340310e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.104972363341568e-02, -8.336055000000000e+00, -2.298127824340310e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.104972363341568e-02, -8.336055000000000e+00, -2.298127824340310e+00
PdAg_1_1_150,  6.161403491357400e-02,  4.104972363341568e-02, -8.336055000000000e+00, -2.298127824340310e+00
PdAg_1_1_150,  6.234084772549100e-02,  4.104972363341568e-02, -8.336055000000000e+00, -2.298127824340310e+00
PdAg_1_1_150,  6.339189919051200e-02,  4.104972363341568e-02, -8.336055000000000e+00, -2.298127824340310e+00
PdAg_1_1_150,  6.554669557628200e-02,  4.104972363341568e-02, -8.336055000000000e+00, -2.298127824340310e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.451309731009167e-01, -9.109419200000000e+00,  2.637069946825180e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.451309731009167e-01, -9.109419200000000e+00,  2.637069946825180e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.451309731009167e-01, -9.109419200000000e+00,  2.637069946825180e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.437040906051104e-01, -8.793113333333343e+00,  1.699790800305327e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.437040906051104e-01, -8.793113333333343e+00,  1.699790800305327e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.437040906051104e-01, -8.793113333333343e+00,  1.699790800305327e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.274205688075902e-01, -7.237119999999999e+00, -5.059264415397683e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.274205688075902e-01, -7.237119999999999e+00, -5.059264415397683e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.274205688075902e-01, -7.237119999999999e+00, -5.059264415397683e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.274205688075902e-01, -7.237119999999999e+00, -5.059264415397683e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.274205688075902e-01, -7.237119999999999e+00, -5.059264415397683e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.274205688075902e-01, -7.237119999999999e+00, -5.059264415397683e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.098937682165050e-01, -6.307889299999999e+00, -1.090505075992094e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.098937682165050e-01, -6.307889299999999e+00, -1.090505075992094e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.098937682165050e-01, -6.307889299999999e+00, -1.090505075992094e+00
PdCu_1_5_150,  6.699009302620400e-02,  1.044511082555813e-01, -6.217514722222223e+00, -1.234042436942671e+00
PdCu_1_5_150,  5.943662204268600e-02,  1.044511082555813e-01, -6.217514722222223e+00, -1.234042436942671e+00
PdCu_1_5_150,  6.467290462703400e-02,  1.044511082555813e-01, -6.217514722222223e+00, -1.234042436942671e+00
PdCu_1_5_150,  7.088910354317800e-02,  1.044511082555813e-01, -6.217514722222223e+00, -1.234042436942671e+00
PdCu_1_5_150,  7.384406522528200e-02,  1.044511082555813e-01, -6.217514722222223e+00, -1.234042436942671e+00
PdCu_1_5_150,  7.462299621754501e-02,  1.044511082555813e-01, -6.217514722222223e+00, -1.234042436942671e+00
PdCu_1_5_150,  7.522078006624300e-02,  1.044511082555813e-01, -6.217514722222223e+00, -1.234042436942671e+00
PdCu_1_5_150,  8.642529027928400e-02,  1.044511082555813e-01, -6.217514722222223e+00, -1.234042436942671e+00
PdCu_1_5_150,  8.880715794956900e-02,  1.044511082555813e-01, -6.217514722222223e+00, -1.234042436942671e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.463440516119638e-02, -5.746992500000000e+00, -2.711354829801263e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.463440516119638e-02, -5.746992500000000e+00, -2.711354829801263e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.463440516119638e-02, -5.746992500000000e+00, -2.711354829801263e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.463440516119638e-02, -5.746992500000000e+00, -2.711354829801263e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.463440516119638e-02, -5.746992500000000e+00, -2.711354829801263e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.463440516119638e-02, -5.746992500000000e+00, -2.711354829801263e+00
