# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_bulk_int_dist) + a2 * (ln(1.0*time+4.190782e+01)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00922300059114029; Max AE: 0.0601765259640838
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.994276399622633e-01, -1.295353247063908e-03,  8.904541639305678e-03, -1.209244944082375e-01,  1.120753385953395e+00,  1.469383218789285e+00, 
# 3   ,  2.026948796019380e-01, -1.068946426029590e-03,  1.079748203902969e-02, -9.245565093160793e-02,  7.240012017191145e-01,  9.882895394860215e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,4.1907824077375e+01; (ln(1.0*time+4.190782e+01)); $\left(\ln{ \left(1.0time+4.191e+01 \right)}\right)$; log(1.0*time+4.190782e+01); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.823606117614900e-02,  4.721918571436815e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.825728165031006e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.790174812579210e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.902381454899511e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.853569436901176e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.973575040027058e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.177909611818762e-01, -5.296666666666666e-01,  4.824151200000001e+02,  4.411680384803058e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.252484064325452e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.249168214356332e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.284046600511881e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.603622575568044e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.447460904614117e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.317668048974551e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.472923844504112e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.603622575568044e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.213904777463655e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.232769728573591e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.274712055886922e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.915649105035343e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.310510000147886e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.317668048974551e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.321582846824580e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.442018600920076e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.335972940037882e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.603622575568044e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.362576048849076e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.902381454899511e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.398350221003413e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.563387564352640e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.410077042970670e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.695082405505310e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.429717496572762e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.915649105035343e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.517581489534919e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.902381454899511e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.827722989152956e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.317668048974551e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.989046740305209e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.498838240194902e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.206201323822219e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.742707708510334e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.348383476164870e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.902381454899511e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.470957845110364e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.040035220708680e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.125108559929258e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.249168214356332e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.395302660506262e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.552602250067195e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.857516840083209e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.071679141725130e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.754939026932329e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.695082405505310e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.993095524590699e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.915649105035343e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.622792945814950e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.498838240194902e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.886110566215300e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.742707708510334e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.274436236193917e-02, -6.451666666666667e-01,  3.100256280000000e+02,  6.102352363231610e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.638294056503544e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.915649105035343e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.206640574274389e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.442018600920076e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.483533889194369e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.698461088084306e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.531309098128144e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.742707708510334e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.119765015082750e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.096249064250020e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.205475173500668e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.175628829002682e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.284879192752395e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.249168214356332e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.770002366186583e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.698461088084306e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.817777575120359e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.742707708510334e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.907418763935762e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.825728165031006e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.067056161665424e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.973575040027058e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.390643692192829e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.249168214356332e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.417601768389591e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.498838240194902e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.439156009536248e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.698461088084306e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.428652537898694e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.563387564352640e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.510095837749650e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.317668048974551e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.584564894367750e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.007357148237847e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.196625101136740e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.695082405505310e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.230630496019759e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.010020599059131e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.256452416828243e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.249168214356332e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.330894951149309e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.938611679527011e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.334670113719544e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.973575040027058e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.341846139791750e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.040035220708680e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.230760496681868e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.563387564352640e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.319125729098924e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.381774963355861e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.325630525044578e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.442018600920076e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.120750414580655e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.014720812614866e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.356188339950074e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.232769728573591e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.855369622508665e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.695082405505310e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.453642779423673e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.249168214356332e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.596824678481338e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.381774963355861e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.661872637937882e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.442018600920076e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.723223541391287e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.498838240194902e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.198068122634360e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.938611679527011e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.272295919001348e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.007357148237847e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.713364766174817e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.014720812614866e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.141981151267102e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.411680384803058e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.447983974102829e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.695082405505310e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.579155513385800e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.742707708510334e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.668796702201203e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.825728165031006e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.790682474228523e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.938611679527011e+00, -5.991835000000000e+00, -1.400379506641366e+00
