# c0 + a0 * (ln(1.0*time+4.190782e+01)) + a1 * (std_dev / av_mu_C_critical_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0111653891136494; Max AE: 0.0638339861965091
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.640333437394372e-03,  6.267708374532166e-01,  9.901223101757224e-01, -5.602680389158993e-02,  4.057119438194906e-01, 
# 3   ,  1.081788505341606e-02,  5.300611277194017e-01,  8.571063369371650e-01, -5.161233560926594e-02,  3.595733606371260e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,4.1907824077375e+01; (ln(1.0*time+4.190782e+01)); $\left(\ln{ \left(1.0time+4.191e+01 \right)}\right)$; log(1.0*time+4.190782e+01); time
# 1;  1; eV^-1 * nm;                                       3|12|div; (std_dev / av_mu_C_critical_subsurf); $\left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right)$; (std_dev ./ av_mu_C_critical_subsurf); std_dev,av_mu_C_critical_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  5.226652898659100e-02,  4.737014982785231e-02,  5.603622575568044e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.928921617912135e-02,  5.825728165031006e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.995152616265847e-02,  5.902381454899511e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.056666247676395e-02,  5.973575040027058e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.286566642853380e-01,  4.411680384803058e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.358928383824380e-01,  5.249168214356332e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.389554422516458e-01,  5.603622575568044e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.441199549092469e-01,  5.317668048974551e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.465906973669469e-01,  5.603622575568044e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.244145741807248e-01,  4.232769728573591e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.303148796908743e-01,  4.915649105035343e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.337884574146583e-01,  5.317668048974551e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.348628876465916e-01,  5.442018600920076e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.362591998723583e-01,  5.603622575568044e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.388405762071644e-01,  5.902381454899511e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.341716343552856e-01,  4.563387564352640e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.353095216948294e-01,  4.695082405505310e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.372152915239545e-01,  4.915649105035343e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.457409880402446e-01,  5.902381454899511e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.375860077032798e-02,  5.317668048974551e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.532397163138833e-02,  5.498838240194902e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.743108515283377e-02,  5.742707708510334e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.881071956283415e-02,  5.902381454899511e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.000009399833842e-02,  6.040035220708680e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.825560341618080e-02,  5.249168214356332e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.087737466097692e-02,  5.552602250067195e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.536237208454770e-02,  6.071679141725130e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.958206778884472e-02,  4.695082405505310e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.196813299097198e-02,  4.915649105035343e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.827700601952924e-02,  5.498838240194902e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.091515789580327e-02,  5.742707708510334e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.480575243065351e-02,  6.102352363231610e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.037896335745863e-02,  4.915649105035343e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.607316805956427e-02,  5.442018600920076e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.884733340851902e-02,  5.698461088084306e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.932598826228993e-02,  5.742707708510334e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.456434232988037e-02,  5.096249064250020e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.542306350054186e-02,  5.175628829002682e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.621860411819655e-02,  5.249168214356332e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.107900278150472e-02,  5.698461088084306e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.155765763527563e-02,  5.742707708510334e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.245576339099838e-02,  5.825728165031006e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.405515389021247e-02,  5.973575040027058e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.381920788425806e-01,  5.249168214356332e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.408929804833856e-01,  5.498838240194902e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.430524775058888e-01,  5.698461088084306e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.363518187916303e-01,  4.563387564352640e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.445115383723051e-01,  5.317668048974551e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.519725157707295e-01,  6.007357148237847e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.224122631624103e-01,  4.695082405505310e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.258192283392061e-01,  5.010020599059131e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.284062997522898e-01,  5.249168214356332e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.358646199093350e-01,  5.938611679527011e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.362428495243057e-01,  5.973575040027058e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.369618081195487e-01,  6.040035220708680e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.253744782526723e-01,  4.563387564352640e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.342276990642534e-01,  5.381774963355861e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.348794078106227e-01,  5.442018600920076e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.492462157768482e-02,  4.014720812614866e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.728344968654827e-02,  4.232769728573591e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.228469508433268e-02,  4.695082405505310e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.827873167421213e-02,  5.249168214356332e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.971325624219623e-02,  5.381774963355861e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.036496498856556e-02,  5.442018600920076e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.097963331501719e-02,  5.498838240194902e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.573705183125736e-02,  5.938611679527011e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.648073240971439e-02,  6.007357148237847e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.347618742932295e-02,  4.014720812614866e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.777045045210802e-02,  4.411680384803058e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.083626093597081e-02,  4.695082405505310e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.216935104292930e-02,  5.742707708510334e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.306745679865210e-02,  5.825728165031006e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.428861768289550e-02,  5.938611679527011e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
