# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_bulk_int_dist) + a2 * (ln(1.0*time+4.190782e+01)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00716841017998169; Max AE: 0.0478116828766376
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.994276399622633e-01, -1.295353247063908e-03,  8.904541639305678e-03, -1.209244944082375e-01,  1.120753385953395e+00,  1.469383218789285e+00, 
# 3   ,  2.026948796019380e-01, -1.068946426029590e-03,  1.079748203902969e-02, -9.245565093160793e-02,  7.240012017191145e-01,  9.882895394860215e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,4.1907824077375e+01; (ln(1.0*time+4.190782e+01)); $\left(\ln{ \left(1.0time+4.191e+01 \right)}\right)$; log(1.0*time+4.190782e+01); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.573731447006600e-01,  1.459415844537293e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.249168214356332e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.465515440833727e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.317668048974551e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.471223867718486e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.381774963355861e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.476588287510423e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.442018600920076e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.486435254594991e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.552602250067195e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.490978380723725e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.603622575568044e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.499423315560833e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.698461088084306e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.503363274300653e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.742707708510334e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.507136264875149e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.785079238986884e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.514234062290481e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.864789096078256e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.523920951967115e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.973575040027058e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.526929093859380e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.007357148237847e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.529838926429468e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.040035220708680e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.532656672552686e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.071679141725130e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.535387982333847e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.102352363231610e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.667508197154652e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.014720812614866e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.861670762310638e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.232769728573591e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.273339010522388e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.695082405505310e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.469743546543310e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.915649105035343e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.553777036353141e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.010020599059131e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.630559532231710e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.096249064250020e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.701243574287545e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.175628829002682e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.766727026188617e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.249168214356332e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.938451455919919e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.442018600920076e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.036921126765599e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.552602250067195e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.082352388052931e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.603622575568044e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.166801736424016e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.698461088084306e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.243931229567173e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.785079238986884e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.280127235022476e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.825728165031006e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.314909203720492e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.864789096078256e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.380644830544552e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.938611679527011e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.411778100486837e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.973575040027058e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.441859519409482e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.007357148237847e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.499135306342546e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.071679141725130e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.526448404154156e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.102352363231610e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.220052296051301e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.232769728573591e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.379364034862375e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.411680384803058e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.514452324590456e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.563387564352640e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.735326908621006e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.811434676688642e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.828125080283973e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.915649105035343e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.912158570093804e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.010020599059131e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.988941065972373e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.096249064250020e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.186104522893619e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.317668048974551e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.243188791741181e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.381774963355861e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.296832989660559e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.442018600920076e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.347428274045872e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.498838240194902e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.440733921793571e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.603622575568044e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.525183270164656e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.698461088084306e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.564582857562882e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.742707708510334e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.602312763307836e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.785079238986884e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.638508768763116e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.825728165031006e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.673290737461155e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.864789096078256e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.706765009905511e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.902381454899511e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.739026364285215e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.938611679527011e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.829339378851005e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.040035220708680e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.020319819004318e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.014720812614866e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.255757744373737e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.232769728573591e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.448936204096602e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.411680384803058e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.612741758734443e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.563387564352640e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.880570182762570e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.811434676688642e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.094992975762517e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.010020599059131e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.188098006177691e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.096249064250020e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.273808164595609e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.175628829002682e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.353212183847337e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.249168214356332e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.427174757244027e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.317668048974551e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.496394082905002e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.381774963355861e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.680844538909172e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.552602250067195e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.735933643731276e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.603622575568044e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.838335357281524e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.698461088084306e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.931861150143983e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.785079238986884e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.975751755030704e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.825728165031006e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.017927725171749e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.864789096078256e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.058518007089489e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.902381454899511e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.097637527058023e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.938611679527011e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.135389152760365e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.973575040027058e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.171865323425011e-02, -6.451666666666667e-01,  3.100256280000000e+02,  6.007357148237847e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.207149413482408e-02, -6.451666666666667e-01,  3.100256280000000e+02,  6.040035220708680e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.241316880364370e-02, -6.451666666666667e-01,  3.100256280000000e+02,  6.071679141725130e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.665518350917161e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.014720812614866e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.094134736009445e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.411680384803058e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.257940290647288e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.563387564352640e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.400137558845173e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.695082405505310e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.525768714675415e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.811434676688642e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.740191507675361e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.010020599059131e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.919006696508453e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.175628829002682e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.072373289156872e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.317668048974551e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.267991477727795e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.498838240194902e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.326043070822016e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.552602250067195e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.381132175644120e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.603622575568044e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.577059682056828e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.785079238986884e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.620950286943548e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.825728165031006e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.663126257084593e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.864789096078256e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.703716539002334e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.902381454899511e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.780587684673210e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.973575040027058e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.852347945395252e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.040035220708680e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.886515412277215e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.071679141725130e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.919634768106762e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.102352363231610e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.951986827909376e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.014720812614866e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.544408767639502e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.563387564352640e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.812237191667629e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.811434676688642e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.924762533495758e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.915649105035343e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.428061091810060e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.381774963355861e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.493109051266604e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.442018600920076e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.612511547814231e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.552602250067195e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.667600652636334e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.603622575568044e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.863528159049042e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.785079238986884e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.029304535963081e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.938611679527011e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.103532332330069e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.007357148237847e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.138816422387466e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.040035220708680e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.172983889269429e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.071679141725130e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.280898248245467e-01, -5.296666666666666e-01,  4.824151200000001e+02,  4.232769728573591e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.316596649681540e-01, -5.296666666666666e-01,  4.824151200000001e+02,  4.563387564352640e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.343379492084350e-01, -5.296666666666666e-01,  4.824151200000001e+02,  4.811434676688642e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.354632026267163e-01, -5.296666666666666e-01,  4.824151200000001e+02,  4.915649105035343e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.364821771384347e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.010020599059131e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.382703290267656e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.175628829002682e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.398039949532496e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.317668048974551e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.423406927699013e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.552602250067195e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.434157273718763e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.652165703665822e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.443933530429626e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.742707708510334e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.448508588822494e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.785079238986884e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.457115246325270e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.864789096078256e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.461174274517042e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.902381454899511e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.465086226513898e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.938611679527011e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.468861389084132e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.973575040027058e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.476037415156336e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.040035220708680e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.482766097427485e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.102352363231610e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.369410343925679e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.014720812614866e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.392954136462621e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.232769728573591e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.412271982434909e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.411680384803058e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.455435380301504e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.811434676688642e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.466687914484317e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.915649105035343e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.476877659601501e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.010020599059131e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.494759178484810e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.175628829002682e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.517017770315747e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.381774963355861e+00, -9.914287777777755e+00, -1.641630901287554e+00
