# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_PE) + a2 * (ln(1.0*time+4.190782e+01)) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00718813337197054; Max AE: 0.0481074531821945
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.896281734983114e-01, -1.635835192994352e-03,  9.058201290916222e-03,  1.234826859429013e-01, -2.051091213062683e+00, -3.383714752199019e-02, 
# 3   ,  1.965894542733407e-01, -1.279652676217699e-03,  1.076612912037398e-02,  9.450933909316279e-02, -1.317182444321068e+00, -1.407333115814855e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Gpa;                                              10|7|mult; (av_B_0 * av_PE); $\left(av_{B, 0} av_{PE}\right)$; (av_B_0 .* av_PE); av_B_0,av_PE
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,4.1907824077375e+01; (ln(1.0*time+4.190782e+01)); $\left(\ln{ \left(1.0time+4.191e+01 \right)}\right)$; log(1.0*time+4.190782e+01); time
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; eV;                                               15|6|mult; (av_delta_M1_M2_subsurf * av_EA); $\left(av_{delta, M1, M2, subsurf} av_{EA}\right)$; (av_delta_M1_M2_subsurf .* av_EA); av_delta_M1_M2_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.342513693604499e-02,  7.273544446075053e-02, -6.197222222222217e-01,  2.248208333333327e+02,  5.249168214356332e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.396647068078400e-02,  7.335592975111682e-02, -6.197222222222217e-01,  2.248208333333327e+02,  5.317668048974551e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.511084231693500e-02,  7.448232208127598e-02, -6.197222222222217e-01,  2.248208333333327e+02,  5.442018600920076e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.534057278525801e-02,  7.499700581110458e-02, -6.197222222222217e-01,  2.248208333333327e+02,  5.498838240194902e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.581028328531100e-02,  7.548401103473462e-02, -6.197222222222217e-01,  2.248208333333327e+02,  5.552602250067195e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.625246816708101e-02,  7.594616341304938e-02, -6.197222222222217e-01,  2.248208333333327e+02,  5.603622575568044e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.662152720325401e-02,  7.638587683864978e-02, -6.197222222222217e-01,  2.248208333333327e+02,  5.652165703665822e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.685288582387600e-02,  7.720602454381448e-02, -6.197222222222217e-01,  2.248208333333327e+02,  5.742707708510334e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.782656960335800e-02,  7.795804055024247e-02, -6.197222222222217e-01,  2.248208333333327e+02,  5.825728165031006e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.935891091470000e-02,  7.898056214697335e-02, -6.197222222222217e-01,  2.248208333333327e+02,  5.938611679527011e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.998374643776000e-02,  7.929726730418962e-02, -6.197222222222217e-01,  2.248208333333327e+02,  5.973575040027058e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  8.118700916977900e-02,  7.989927699863442e-02, -6.197222222222217e-01,  2.248208333333327e+02,  6.040035220708680e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  8.311749789736000e-02,  8.046375821948187e-02, -6.197222222222217e-01,  2.248208333333327e+02,  6.102352363231610e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_1_100,  3.009804408552100e-02,  3.350539225127657e-02, -3.283333333333334e-01,  2.971535000000000e+02,  4.014720812614866e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  2.369807884796900e-02,  3.548052322329686e-02, -3.283333333333334e-01,  2.971535000000000e+02,  4.232769728573591e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  2.696882955527700e-02,  3.710113196051323e-02, -3.283333333333334e-01,  2.971535000000000e+02,  4.411680384803058e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  2.796475357978000e-02,  3.847532613015058e-02, -3.283333333333334e-01,  2.971535000000000e+02,  4.563387564352640e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  3.230869246046200e-02,  3.966824451028660e-02, -3.283333333333334e-01,  2.971535000000000e+02,  4.695082405505310e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  3.371685647622500e-02,  4.072218680332051e-02, -3.283333333333334e-01,  2.971535000000000e+02,  4.811434676688642e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  3.559849175272900e-02,  4.166618207270278e-02, -3.283333333333334e-01,  2.971535000000000e+02,  4.915649105035343e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  3.714431523677600e-02,  4.252101806169472e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.010020599059131e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  3.871765226704800e-02,  4.330209285640051e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.096249064250020e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  4.233116079846100e-02,  4.468726529929933e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.249168214356332e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  4.556967115939200e-02,  4.588844392427104e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.381774963355861e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  4.739556882899600e-02,  4.643414291982472e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.442018600920076e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  4.829188170907200e-02,  4.694882664965338e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.498838240194902e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.016604379635700e-02,  4.743583187328337e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.552602250067195e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.366931621849900e-02,  4.833769767719853e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.652165703665822e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.495949808906900e-02,  4.875705058810153e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.698461088084306e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.749525020316200e-02,  4.954165523442410e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.785079238986884e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  6.081410115943100e-02,  5.093238298552216e-02, -3.283333333333334e-01,  2.971535000000000e+02,  5.938611679527011e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  6.205660167495200e-02,  5.185109783718322e-02, -3.283333333333334e-01,  2.971535000000000e+02,  6.040035220708680e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  6.203159876601600e-02,  5.213773484338412e-02, -3.283333333333334e-01,  2.971535000000000e+02,  6.071679141725130e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  6.262771401804200e-02,  5.241557905803062e-02, -3.283333333333334e-01,  2.971535000000000e+02,  6.102352363231610e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAu_1_9_100,  1.125382678878030e-01,  1.138745794197440e-01, -5.296666666666666e-01,  4.217598000000000e+02,  4.014720812614866e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.188445132986180e-01, -5.296666666666666e-01,  4.217598000000000e+02,  4.563387564352640e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.210913739717879e-01, -5.296666666666666e-01,  4.217598000000000e+02,  4.811434676688642e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.220353692411702e-01, -5.296666666666666e-01,  4.217598000000000e+02,  4.915649105035343e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.228902052301621e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.010020599059131e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.243903179124231e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.175628829002682e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.256769377581330e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.317668048974551e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.291262377565689e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.698461088084306e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.295270325508306e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.742707708510334e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.299108424028915e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.785079238986884e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.302790485572587e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.825728165031006e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.306328703332953e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.864789096078256e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.309733894864986e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.902381454899511e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.313015701539895e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.938611679527011e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.316182753112058e-01, -5.296666666666666e-01,  4.217598000000000e+02,  5.973575040027058e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.319242804474106e-01, -5.296666666666666e-01,  4.217598000000000e+02,  6.007357148237847e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.322202850056506e-01, -5.296666666666666e-01,  4.217598000000000e+02,  6.040035220708680e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.325069220118515e-01, -5.296666666666666e-01,  4.217598000000000e+02,  6.071679141725130e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.327847662264980e-01, -5.296666666666666e-01,  4.217598000000000e+02,  6.102352363231610e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.353439764047435e-01, -5.127777777777783e-01,  4.217527777777764e+02,  4.232769728573591e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.369645851419598e-01, -5.127777777777783e-01,  4.217527777777764e+02,  4.411680384803058e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.383387793115972e-01, -5.127777777777783e-01,  4.217527777777764e+02,  4.563387564352640e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.395316976917332e-01, -5.127777777777783e-01,  4.217527777777764e+02,  4.695082405505310e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.405856399847671e-01, -5.127777777777783e-01,  4.217527777777764e+02,  4.811434676688642e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.415296352541494e-01, -5.127777777777783e-01,  4.217527777777764e+02,  4.915649105035343e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.423844712431413e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.010020599059131e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.431655460378471e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.096249064250020e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.445507184807459e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.249168214356332e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.468122798311000e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.498838240194902e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.472992850547300e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.552602250067195e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.482011508586451e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.652165703665822e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.486205037695481e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.698461088084306e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.490212985638098e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.742707708510334e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.504676554994778e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.902381454899511e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.507958361669688e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.938611679527011e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.511125413241850e-01, -5.127777777777783e-01,  4.217527777777764e+02,  5.973575040027058e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.514185464603899e-01, -5.127777777777783e-01,  4.217527777777764e+02,  6.007357148237847e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.517145510186298e-01, -5.127777777777783e-01,  4.217527777777764e+02,  6.040035220708680e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.520011880248307e-01, -5.127777777777783e-01,  4.217527777777764e+02,  6.071679141725130e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.191530817892485e-01, -4.283333333333333e-01,  4.206750000000000e+02,  4.014720812614866e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.227488214984852e-01, -4.283333333333333e-01,  4.206750000000000e+02,  4.411680384803058e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.253159340482585e-01, -4.283333333333333e-01,  4.206750000000000e+02,  4.695082405505310e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.263698763412924e-01, -4.283333333333333e-01,  4.206750000000000e+02,  4.811434676688642e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.281687075996666e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.010020599059131e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.296688202819277e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.175628829002682e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.315361334622430e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.381774963355861e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.325965161876253e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.498838240194902e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.344047401260735e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.698461088084306e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.348055349203351e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.742707708510334e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.351893447723960e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.785079238986884e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.355575509267632e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.825728165031006e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.359113727027998e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.864789096078256e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.365800725234941e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.938611679527011e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.368967776807103e-01, -4.283333333333333e-01,  4.206750000000000e+02,  5.973575040027058e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.374987873751551e-01, -4.283333333333333e-01,  4.206750000000000e+02,  6.040035220708680e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.377854243813560e-01, -4.283333333333333e-01,  4.206750000000000e+02,  6.071679141725130e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.380632685960025e-01, -4.283333333333333e-01,  4.206750000000000e+02,  6.102352363231610e+00,  8.943165000000000e+00,  1.064423250000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.336572544686408e-01, -6.122500000000000e-01,  2.674980000000000e+02,  4.014720812614866e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.356323854406611e-01, -6.122500000000000e-01,  2.674980000000000e+02,  4.232769728573591e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.408740490206847e-01, -6.122500000000000e-01,  2.674980000000000e+02,  4.811434676688642e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.426728802790589e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.010020599059131e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.434539550737647e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.096249064250020e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.441729929613199e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.175628829002682e+00,  7.274535000000000e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.448391275166635e-01, -6.122500000000000e-01,  2.674980000000000e+02,  5.249168214356332e+00,  7.274535000000000e+00,  1.040755160000000e-01
