# c0 + a0 * cbrt(time) + a1 * (std_dev / av_BE_H_subsurf) + a2 * (std_dev / av_PE) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00886385038779944; Max AE: 0.0485009394682406
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.645895331853382e-03,  2.047582987331417e-01,  2.585891476157757e-01, -5.806320989433130e-02,  4.450825213144508e-01, 
# 3   ,  4.485404874456396e-03,  1.704058750913385e-01,  2.188522965765608e-01, -5.292095299598332e-02,  4.033563895155932e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 2;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.677065317745700e-02,  7.356527672516372e-02,  6.122482652876022e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_100,  7.735004744771500e-02,  7.480787593920041e-02,  6.463304070095651e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_100,  7.767667904030801e-02,  7.556854169271432e-02,  6.671940271707946e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_100,  7.765536965325100e-02,  7.593165785215811e-02,  6.771536153211002e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_100,  7.697005438102600e-02,  7.628439568107737e-02,  6.868285455319992e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_100,  7.907950298867700e-02,  7.696150628644782e-02,  7.054004063162273e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_100,  7.944109445923200e-02,  7.728708718486477e-02,  7.143304733856898e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_100,  7.992160875437500e-02,  7.760472509186672e-02,  7.230426792525689e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_100,  8.016373252178199e-02,  7.791488742013619e-02,  7.315498441609970e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_100,  8.064863733312801e-02,  7.821799906917543e-02,  7.398636222991410e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.735783654091753e-02,  2.381101577952299e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_100,  5.540968779262700e-02,  5.961427540875269e-02,  3.000000000000000e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.119711435288633e-02,  3.434142727659996e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.245721023613909e-02,  3.779763149684620e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.352131318875848e-02,  4.071626424892360e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.528321774917095e-02,  4.554883457813493e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.603908366864253e-02,  4.762203155904599e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_100,  7.342513693604499e-02,  6.798351018656501e-02,  5.295522502989095e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_100,  7.396647068078400e-02,  6.855168387365657e-02,  5.451361778496420e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_100,  7.511084231693500e-02,  6.959963002147240e-02,  5.738793548317167e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.008638589983468e-02,  5.872301461753295e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.055196140431280e-02,  6.000000000000001e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.099852033666654e-02,  6.122482652876022e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.142789311417858e-02,  6.240251469155714e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.224111955070323e-02,  6.463304070095651e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.300178530421714e-02,  6.671940271707946e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.406071000446995e-02,  6.962383250419168e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.439474989795064e-02,  7.054004063162273e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.503796870336954e-02,  7.230426792525689e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.565124268067824e-02,  7.398636222991410e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.292771758893147e-02,  2.381101577952299e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.518415645676669e-02,  3.000000000000000e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.676699540090027e-02,  3.434142727659996e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.802709128415309e-02,  3.779763149684620e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_100,  3.230869246046200e-02,  3.909119423677247e-02,  4.071626424892360e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.002134338846046e-02,  4.326748710922225e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.085309879718495e-02,  4.554883457813493e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.160896471665647e-02,  4.762203155904599e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.230419217550312e-02,  4.952890873341941e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.355339123457895e-02,  5.295522502989095e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.465898796530247e-02,  5.598766735225873e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.516951106948634e-02,  5.738793548317167e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.565626694784868e-02,  5.872301461753295e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.612184245232680e-02,  6.000000000000001e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.699777416219257e-02,  6.240251469155714e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.741152460979052e-02,  6.353735376382340e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.819737304302622e-02,  6.569278709831834e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.963059105248395e-02,  6.962383250419168e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.060784975138348e-02,  7.230426792525689e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.091801207965301e-02,  7.315498441609970e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.122112372869218e-02,  7.398636222991410e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.249864561986387e-01,  2.381101577952299e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.300858298938602e-01,  3.779763149684620e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.320800819981676e-01,  4.326748710922225e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.329118374068921e-01,  4.554883457813493e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.336677033263637e-01,  4.762203155904599e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.350083890356241e-01,  5.129927840030091e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.361803035313777e-01,  5.451361778496420e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.394702632194977e-01,  6.353735376382340e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.398697392084244e-01,  6.463304070095651e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.402561116527334e-01,  6.569278709831834e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.406304049619383e-01,  6.671940271707946e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.409935211213821e-01,  6.771536153211002e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.413462589503013e-01,  6.868285455319992e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.416893296621911e-01,  6.962383250419168e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.420233695556718e-01,  7.054004063162273e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.423489504540887e-01,  7.143304733856898e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.426665883610907e-01,  7.230426792525689e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.429767506893601e-01,  7.315498441609970e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.432798623383994e-01,  7.398636222991410e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.341534417976117e-01,  3.000000000000000e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.357362807417454e-01,  3.434142727659996e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.369963766249981e-01,  3.779763149684620e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.380604795776175e-01,  4.071626424892360e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.389906287293056e-01,  4.326748710922225e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.398223841380300e-01,  4.554883457813493e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.405782500575016e-01,  4.762203155904599e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.412734775163482e-01,  4.952890873341941e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.425226765754241e-01,  5.295522502989095e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.446255522886937e-01,  5.872301461753295e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.450911277931718e-01,  6.000000000000001e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.459670595030376e-01,  6.240251469155714e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.463808099506356e-01,  6.353735376382340e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.467802859395623e-01,  6.463304070095651e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.482568056814392e-01,  6.868285455319992e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.485998763933290e-01,  6.962383250419168e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.489339162868097e-01,  7.054004063162273e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.492594971852266e-01,  7.143304733856898e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.495771350922286e-01,  7.230426792525689e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.498872974204981e-01,  7.315498441609970e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.187595955032024e-01,  2.381101577952299e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.225988733151712e-01,  3.434142727659996e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.249230721510433e-01,  4.071626424892360e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.258532213027314e-01,  4.326748710922225e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.274408426309274e-01,  4.762203155904599e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.287815283401878e-01,  5.129927840030091e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.304908658795734e-01,  5.598766735225873e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.314881448621195e-01,  5.872301461753295e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.332434025240614e-01,  6.353735376382340e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.336428785129881e-01,  6.463304070095651e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.340292509572971e-01,  6.569278709831834e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.344035442665020e-01,  6.671940271707946e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.347666604259458e-01,  6.771536153211002e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.354624689667548e-01,  6.962383250419168e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.357965088602355e-01,  7.054004063162273e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.364397276656544e-01,  7.230426792525689e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.367498899939238e-01,  7.315498441609970e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.370530016429631e-01,  7.398636222991410e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.327683639696641e-01,  2.381101577952299e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.350248028374992e-01,  3.000000000000000e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.398619897691931e-01,  4.326748710922225e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.414496110973891e-01,  4.762203155904599e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.421448385562357e-01,  4.952890873341941e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.427902968066495e-01,  5.129927840030091e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.433940376153116e-01,  5.295522502989095e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.439622113024031e-01,  5.451361778496420e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.444996343460351e-01,  5.598766735225873e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.450101574502190e-01,  5.738793548317167e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.459624888330593e-01,  6.000000000000001e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.464090477654131e-01,  6.122482652876022e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.472521709905232e-01,  6.353735376382340e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.476516469794498e-01,  6.463304070095651e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.480380194237588e-01,  6.569278709831834e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.487754288924075e-01,  6.771536153211002e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.498052773266972e-01,  7.054004063162273e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.501308582251141e-01,  7.143304733856898e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.504484961321161e-01,  7.230426792525689e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.507586584603856e-01,  7.315498441609970e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.510617701094248e-01,  7.398636222991410e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.297209101910515e-02,  2.381101577952299e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.522852988694032e-02,  3.000000000000000e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.913556766694610e-02,  4.071626424892360e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.089747222735857e-02,  4.554883457813493e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.165333814683015e-02,  4.762203155904599e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.234856560567674e-02,  4.952890873341941e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.299402385609059e-02,  5.129927840030091e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.359776466475263e-02,  5.295522502989095e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.521388449966003e-02,  5.738793548317167e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.616621588250042e-02,  6.000000000000001e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
