# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (|av_EA - av_IP|) + a2 * (ln(1.0*time+4.190782e+01)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0093065270853113; Max AE: 0.0616653337467339
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.902375328603317e-01, -2.104331757458563e-01,  8.961371364428285e-03, -1.140139163562264e-01,  1.378803535517010e+00,  2.813372123167831e+00, 
# 3   ,  1.956924222375689e-01, -1.737465543193005e-01,  1.082947009847960e-02, -8.667265292983467e-02,  9.357208071066661e-01,  2.097185665238678e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV;                                               6|5|abd; (|av_EA - av_IP|); $\left(\left|av_{EA} - av_{IP}\right|\right)$; abs(av_EA - av_IP); av_EA,av_IP
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,4.1907824077375e+01; (ln(1.0*time+4.190782e+01)); $\left(\ln{ \left(1.0time+4.191e+01 \right)}\right)$; log(1.0*time+4.190782e+01); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.479805401256190e-01,  1.446982079495094e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.317668048974551e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.472607526556529e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.603622575568044e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.215516992372105e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.232769728573591e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.276712349267934e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.915649105035343e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.312738759789681e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.317668048974551e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.323882274543235e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.442018600920076e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.338364206851116e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.603622575568044e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.365137099512212e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.902381454899511e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.391652919082820e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.563387564352640e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.403454582866306e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.695082405505310e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.423220383917456e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.915649105035343e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.511645134161735e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.902381454899511e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.906361505755021e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.317668048974551e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.068714842124025e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.498838240194902e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.287255329126030e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.742707708510334e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.430344902980324e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.902381454899511e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.553701554493142e-02, -8.005555555555567e-01,  6.704166666666660e+00,  6.040035220708680e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.942875084281533e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.249168214356332e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.214793592142769e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.552602250067195e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.679957671426755e-02, -4.330000000000000e-01,  7.132499999999999e+00,  6.071679141725130e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.728063507988839e-02, -6.451666666666667e-01,  6.422300000000000e+00,  4.695082405505310e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.966925555716934e-02, -6.451666666666667e-01,  6.422300000000000e+00,  4.915649105035343e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.598488485813785e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.498838240194902e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.862586197319203e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.742707708510334e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.252062300757405e-02, -6.451666666666667e-01,  6.422300000000000e+00,  6.102352363231610e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.664371313681768e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.915649105035343e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.234401585325319e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.442018600920076e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.512115209997801e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.698461088084306e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.560031955284037e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.742707708510334e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.251020794245111e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.096249064250020e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.336984873126439e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.175628829002682e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.416624130601223e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.249168214356332e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.903184504750937e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.698461088084306e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.951101250037173e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.742707708510334e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.041008005182459e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.825728165031006e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.201118336374802e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.973575040027058e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.391402742193675e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.249168214356332e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.418440682986731e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.498838240194902e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.440058779608647e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.698461088084306e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.427967672032154e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.563387564352640e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.509652251572951e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.317668048974551e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.584341926350142e-01, -5.127777777777783e-01,  7.060000000000000e+00,  6.007357148237847e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.197890131453807e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.695082405505310e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.231996268953410e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.010020599059131e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.257894688443246e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.249168214356332e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.332557762349826e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.938611679527011e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.336344109020604e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.973575040027058e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.343541394414915e-01, -4.283333333333333e-01,  7.345999999999999e+00,  6.040035220708680e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.225138145544302e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.563387564352640e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.313765164209082e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.381774963355861e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.320289230925335e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.442018600920076e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.167658210086443e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.014720812614866e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.403793631624528e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.232769728573591e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.904453762722525e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.695082405505310e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.504499332616939e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.249168214356332e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.648105414931634e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.381774963355861e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.713346082094170e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.442018600920076e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.774878740547471e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.498838240194902e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.251130071682740e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.938611679527011e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.325577771463739e-02, -8.005555555555567e-01,  6.704166666666660e+00,  6.007357148237847e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.564483987909809e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.014720812614866e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.994370169641529e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.411680384803058e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.301279540545891e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.695082405505310e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.435802229876255e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.742707708510334e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.525708985021519e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.825728165031006e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.647955849506107e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.938611679527011e+00, -5.991835000000000e+00, -1.400379506641366e+00
