# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_bulk_int_dist) + a2 * (ln(1.0*time+4.190782e+01)) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * (av_BE_H_subsurf / av_mu_C_critical_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00941549764505186; Max AE: 0.0615610909219983
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.896424556364098e-01, -1.419952600020901e-03,  9.042052137212112e-03,  1.179912951644277e-01,  8.892007864741911e+00, -3.230472764179916e+00, 
# 3   ,  1.984075743605134e-01, -1.144194635792763e-03,  1.085918713892137e-02,  8.982927718685180e-02,  5.802071135417887e+00, -2.068138435623966e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,4.1907824077375e+01; (ln(1.0*time+4.190782e+01)); $\left(\ln{ \left(1.0time+4.191e+01 \right)}\right)$; log(1.0*time+4.190782e+01); time
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; Unitless;                                         19|11|div; (av_BE_H_subsurf / av_mu_C_critical_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{mu, C, critical, surf} } \right)$; (av_BE_H_subsurf ./ av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  9.664658890613900e-02,  9.397414472951025e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.902381454899511e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.521881725684032e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.040035220708680e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.879322556860268e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.249168214356332e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.153689193970470e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.552602250067195e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.623041225729777e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.071679141725130e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.727364320960083e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.695082405505310e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.966881827641203e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.915649105035343e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.600177823249510e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.498838240194902e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.865000242640185e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.742707708510334e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.255545103553263e-02, -6.451666666666667e-01,  3.100256280000000e+02,  6.102352363231610e+00,  5.751774599999999e+00,  3.534057255676210e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.729649309369853e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.915649105035343e+00,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.301243795373044e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.442018600920076e+00,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.579719491221712e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.698461088084306e+00,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.627767724368836e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.742707708510334e+00,  5.793469444444423e+00,  3.546874999999989e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.203224853640673e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.096249064250020e+00,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.289424825689935e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.175628829002682e+00,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.369282620453584e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.249168214356332e+00,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.857178160053165e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.698461088084306e+00,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.905226393200289e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.742707708510334e+00,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.995379860571957e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.825728165031006e+00,  5.658645000000001e+00,  3.595505617977528e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.155929548920645e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.973575040027058e+00,  5.658645000000001e+00,  3.595505617977528e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.387010024271392e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.249168214356332e+00,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.414122159606995e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.498838240194902e+00,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.435799578231350e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.698461088084306e+00,  1.061600820000000e+01,  3.194162950952574e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.433280878936395e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.563387564352640e+00,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.515189608313851e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.317668048974551e+00,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.590084238279592e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.007357148237847e+00,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.197244805038141e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.695082405505310e+00,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.231444532848090e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.010020599059131e+00,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.257414019931480e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.249168214356332e+00,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.332281976031429e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.938611679527011e+00,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.336078712778186e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.973575040027058e+00,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.343295748171268e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.040035220708680e+00,  8.943165000000000e+00,  3.430531732418525e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.220912290042633e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.563387564352640e+00,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.309782509221745e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.381774963355861e+00,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.316324478564135e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.442018600920076e+00,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.136248167704189e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.014720812614866e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.373031566087678e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.232769728573591e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  6.467290462703400e-02,  6.875065553637388e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.695082405505310e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.476757702570785e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.249168214356332e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.620757852897792e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.381774963355861e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.686177546321699e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.442018600920076e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.747879055926815e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.498838240194902e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.225437263570273e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.938611679527011e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.300089254538640e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.007357148237847e+00,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.574908270383373e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.014720812614866e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.005974098481172e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.411680384803058e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.313725656316573e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.695082405505310e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.451361577996675e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.742707708510334e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.541515045368343e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.825728165031006e+00,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.664097366249458e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.938611679527011e+00,  6.225575000000000e+00,  3.560732113144759e-01
