# c0 + a0 * cbrt(time) + a1 * (std_dev / av_mu_C_critical_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0111598788363243; Max AE: 0.0639870007917925
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.645464559986863e-03,  6.269780177772766e-01,  9.904046767938595e-01, -5.603270164666629e-02,  4.316912284271047e-01, 
# 3   ,  4.588056104238057e-03,  5.305279221543466e-01,  8.578522496540426e-01, -5.163299690421264e-02,  3.920425807001325e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; eV^-1 * nm;                                       3|12|div; (std_dev / av_mu_C_critical_subsurf); $\left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right)$; (std_dev ./ av_mu_C_critical_subsurf); std_dev,av_mu_C_critical_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  5.823606117614900e-02,  4.920518970703149e-02,  6.671940271707946e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.992095911541330e-02,  6.868285455319992e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.059798971843246e-02,  7.054004063162273e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.289717107422743e-01,  3.434142727659996e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.357573047459128e-01,  5.295522502989095e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.387719586648470e-01,  6.122482652876022e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.439658421232055e-01,  5.451361778496420e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.464123894862237e-01,  6.122482652876022e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.247145058156108e-01,  3.000000000000000e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.303827783559798e-01,  4.554883457813493e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.336508583028259e-01,  5.451361778496420e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.346986806331217e-01,  5.738793548317167e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.360974056658442e-01,  6.122482652876022e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.388162033508925e-01,  6.868285455319992e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.344647324356630e-01,  3.779763149684620e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.355287096617946e-01,  4.071626424892360e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.372904060486730e-01,  4.554883457813493e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.457238310435857e-01,  6.868285455319992e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.362478710048224e-02,  5.451361778496420e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.515930779768729e-02,  5.872301461753295e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.731378686125910e-02,  6.463304070095651e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.879013214854883e-02,  6.868285455319992e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.011030555903846e-02,  7.230426792525689e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.814449226484067e-02,  5.295522502989095e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.071264001350210e-02,  6.000000000000001e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.550824296110927e-02,  7.315498441609970e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.979193691999834e-02,  4.071626424892360e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.200914729980810e-02,  4.554883457813493e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.805353501461725e-02,  5.872301461753295e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.076508813944304e-02,  6.463304070095651e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.505644453302651e-02,  7.398636222991410e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.042497698349497e-02,  4.554883457813493e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.585682290109939e-02,  5.738793548317167e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.867821050910510e-02,  6.353735376382340e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.918091782312990e-02,  6.463304070095651e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.450804814827040e-02,  4.952890873341941e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.532030368395977e-02,  5.129927840030091e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.608006128817808e-02,  5.295522502989095e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.093520132153322e-02,  6.353735376382340e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.143790863555801e-02,  6.463304070095651e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.239514323393034e-02,  6.671940271707946e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.414807334452064e-02,  7.054004063162273e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.380308014491539e-01,  5.295522502989095e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.406770956717080e-01,  5.872301461753295e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.428859414825090e-01,  6.353735376382340e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.366651398377553e-01,  3.779763149684620e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.443345281305112e-01,  5.451361778496420e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.520972573348754e-01,  7.143304733856898e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.226665058307978e-01,  4.071626424892360e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.258349106169633e-01,  4.762203155904599e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.282818097028626e-01,  5.295522502989095e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.359294603300239e-01,  6.962383250419168e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.363498217592052e-01,  7.054004063162273e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.371592591395873e-01,  7.230426792525689e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.257313123967330e-01,  3.779763149684620e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.340770029010065e-01,  5.598766735225873e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.347194537755670e-01,  5.738793548317167e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.476151825273298e-02,  2.381101577952299e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.760105893591224e-02,  3.000000000000000e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.251774109610244e-02,  4.071626424892360e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.813304496816721e-02,  5.295522502989095e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.952434651895614e-02,  5.598766735225873e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.016679739351663e-02,  5.738793548317167e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.077933919072135e-02,  5.872301461753295e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.578069559532854e-02,  6.962383250419168e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.661077351180281e-02,  7.143304733856898e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.332317283403946e-02,  2.381101577952299e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.815458470896976e-02,  3.434142727659996e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.107939567740892e-02,  4.071626424892360e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.205254689685368e-02,  6.463304070095651e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.300978149522595e-02,  6.671940271707946e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.434235017663502e-02,  6.962383250419168e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
