# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (|av_EA - av_IP|) + a2 * cbrt(time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00715308912918137; Max AE: 0.0477562016568252
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.902013533919706e-01, -2.104500529550190e-01,  3.785784669190213e-03, -1.140384049272633e-01,  1.379263590652786e+00,  2.840834898994413e+00, 
# 3   ,  1.958075657106518e-01, -1.737862218037931e-01,  4.594610780921044e-03, -8.673178409137668e-02,  9.366903723444667e-01,  2.130897413376175e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV;                                               6|5|abd; (|av_EA - av_IP|); $\left(\left|av_{EA} - av_{IP}\right|\right)$; abs(av_EA - av_IP); av_EA,av_IP
# 2;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.677065317745700e-02,  7.812959751208341e-02, -6.451666666666667e-01,  6.422300000000000e+00,  6.122482652876022e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  7.735004744771500e-02,  7.941987400832533e-02, -6.451666666666667e-01,  6.422300000000000e+00,  6.463304070095651e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  7.767667904030801e-02,  8.020972574182743e-02, -6.451666666666667e-01,  6.422300000000000e+00,  6.671940271707946e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  7.765536965325100e-02,  8.058677430313603e-02, -6.451666666666667e-01,  6.422300000000000e+00,  6.771536153211002e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  7.697005438102600e-02,  8.095304632781490e-02, -6.451666666666667e-01,  6.422300000000000e+00,  6.868285455319992e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  7.907950298867700e-02,  8.165613698616785e-02, -6.451666666666667e-01,  6.422300000000000e+00,  7.054004063162273e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.199421009623180e-02, -6.451666666666667e-01,  6.422300000000000e+00,  7.143304733856898e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.232403545028870e-02, -6.451666666666667e-01,  6.422300000000000e+00,  7.230426792525689e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.264609839517460e-02, -6.451666666666667e-01,  6.422300000000000e+00,  7.315498441609970e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.296084013335873e-02, -6.451666666666667e-01,  6.422300000000000e+00,  7.398636222991410e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_5_100,  5.737490641647600e-02,  6.082552300353106e-02, -6.197222222222217e-01,  6.522500000000000e+00,  2.381101577952299e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.316853916150533e-02, -6.197222222222217e-01,  6.522500000000000e+00,  3.000000000000000e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.481211004412102e-02, -6.197222222222217e-01,  6.522500000000000e+00,  3.434142727659996e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.612055453918075e-02, -6.197222222222217e-01,  6.522500000000000e+00,  3.779763149684620e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.722548605196188e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.071626424892360e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.905499311847318e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.554883457813493e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.983986085312788e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.762203155904599e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.185889306110260e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.295522502989095e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.244886700117581e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.451361778496420e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.353702178880184e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.738793548317167e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.404245400070364e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.872301461753295e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.452589316907599e-02, -6.197222222222217e-01,  6.522500000000000e+00,  6.000000000000001e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.498958611857587e-02, -6.197222222222217e-01,  6.522500000000000e+00,  6.122482652876022e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.543543349775605e-02, -6.197222222222217e-01,  6.522500000000000e+00,  6.240251469155714e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.627986261481778e-02, -6.197222222222217e-01,  6.522500000000000e+00,  6.463304070095651e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.706971434831944e-02, -6.197222222222217e-01,  6.522500000000000e+00,  6.671940271707946e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.816926892439824e-02, -6.197222222222217e-01,  6.522500000000000e+00,  6.962383250419168e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.851612559265986e-02, -6.197222222222217e-01,  6.522500000000000e+00,  7.054004063162273e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.918402405678071e-02, -6.197222222222217e-01,  6.522500000000000e+00,  7.230426792525689e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.982082873985119e-02, -6.197222222222217e-01,  6.522500000000000e+00,  7.398636222991410e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.234212347483088e-02, -3.283333333333334e-01,  7.023500000000000e+00,  2.381101577952299e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.468513963280516e-02, -3.283333333333334e-01,  7.023500000000000e+00,  3.000000000000000e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.632871051542085e-02, -3.283333333333334e-01,  7.023500000000000e+00,  3.434142727659996e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.763715501048058e-02, -3.283333333333334e-01,  7.023500000000000e+00,  3.779763149684620e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.230869246046200e-02,  3.874208652326171e-02, -3.283333333333334e-01,  7.023500000000000e+00,  4.071626424892360e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.371685647622500e-02,  3.970792456248227e-02, -3.283333333333334e-01,  7.023500000000000e+00,  4.326748710922225e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.057159358977301e-02, -3.283333333333334e-01,  7.023500000000000e+00,  4.554883457813493e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.135646132442748e-02, -3.283333333333334e-01,  7.023500000000000e+00,  4.762203155904599e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.207836396170460e-02, -3.283333333333334e-01,  7.023500000000000e+00,  4.952890873341941e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.337549353240243e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.295522502989095e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.452351089782479e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.598766735225873e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.505362226010144e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.738793548317167e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.555905447200347e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.872301461753295e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.604249364037581e-02, -3.283333333333334e-01,  7.023500000000000e+00,  6.000000000000001e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.695203396905588e-02, -3.283333333333334e-01,  7.023500000000000e+00,  6.240251469155714e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.738165960523431e-02, -3.283333333333334e-01,  7.023500000000000e+00,  6.353735376382340e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.819766025255355e-02, -3.283333333333334e-01,  7.023500000000000e+00,  6.569278709831834e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.968586939569807e-02, -3.283333333333334e-01,  7.023500000000000e+00,  6.962383250419168e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.070062452808054e-02, -3.283333333333334e-01,  7.023500000000000e+00,  7.230426792525689e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.102268747296644e-02, -3.283333333333334e-01,  7.023500000000000e+00,  7.315498441609970e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.133742921115080e-02, -3.283333333333334e-01,  7.023500000000000e+00,  7.398636222991410e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.141330856791370e-01, -5.296666666666666e-01,  7.002800000000001e+00,  2.381101577952299e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.194281172147865e-01, -5.296666666666666e-01,  7.002800000000001e+00,  3.779763149684620e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.214988867667884e-01, -5.296666666666666e-01,  7.002800000000001e+00,  4.326748710922225e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.223625557940791e-01, -5.296666666666666e-01,  7.002800000000001e+00,  4.554883457813493e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.231474235287334e-01, -5.296666666666666e-01,  7.002800000000001e+00,  4.762203155904599e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.245395500003786e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.129927840030091e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.257564296767817e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.451361778496420e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.291726218095404e-01, -5.296666666666666e-01,  7.002800000000001e+00,  6.353735376382340e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.295874252904233e-01, -5.296666666666666e-01,  7.002800000000001e+00,  6.463304070095651e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.299886224568594e-01, -5.296666666666666e-01,  7.002800000000001e+00,  6.569278709831834e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.303772770239254e-01, -5.296666666666666e-01,  7.002800000000001e+00,  6.671940271707946e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.307543255852340e-01, -5.296666666666666e-01,  7.002800000000001e+00,  6.771536153211002e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.311205976099128e-01, -5.296666666666666e-01,  7.002800000000001e+00,  6.868285455319992e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.314768316000042e-01, -5.296666666666666e-01,  7.002800000000001e+00,  6.962383250419168e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.318236882682658e-01, -5.296666666666666e-01,  7.002800000000001e+00,  7.054004063162273e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.321617613783297e-01, -5.296666666666666e-01,  7.002800000000001e+00,  7.143304733856898e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.324915867323866e-01, -5.296666666666666e-01,  7.002800000000001e+00,  7.230426792525689e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.328136496772725e-01, -5.296666666666666e-01,  7.002800000000001e+00,  7.315498441609970e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.331283914154567e-01, -5.296666666666666e-01,  7.002800000000001e+00,  7.398636222991410e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.352516845480858e-01, -5.127777777777783e-01,  7.060000000000000e+00,  3.000000000000000e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.368952554307012e-01, -5.127777777777783e-01,  7.060000000000000e+00,  3.434142727659996e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.382036999257610e-01, -5.127777777777783e-01,  7.060000000000000e+00,  3.779763149684620e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.393086314385423e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.071626424892360e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.402744694777629e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.326748710922225e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.411381385050536e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.554883457813493e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.419230062397079e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.762203155904599e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.426449088769852e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.952890873341941e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.439420384476830e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.295522502989095e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.461255993872841e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.872301461753295e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.466090385556564e-01, -5.127777777777783e-01,  7.060000000000000e+00,  6.000000000000001e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.475185788843365e-01, -5.127777777777783e-01,  7.060000000000000e+00,  6.240251469155714e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.479482045205149e-01, -5.127777777777783e-01,  7.060000000000000e+00,  6.353735376382340e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.483630080013978e-01, -5.127777777777783e-01,  7.060000000000000e+00,  6.463304070095651e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.498961803208873e-01, -5.127777777777783e-01,  7.060000000000000e+00,  6.868285455319992e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.502524143109787e-01, -5.127777777777783e-01,  7.060000000000000e+00,  6.962383250419168e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.505992709792403e-01, -5.127777777777783e-01,  7.060000000000000e+00,  7.054004063162273e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.509373440893042e-01, -5.127777777777783e-01,  7.060000000000000e+00,  7.143304733856898e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.512671694433611e-01, -5.127777777777783e-01,  7.060000000000000e+00,  7.230426792525689e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.515892323882470e-01, -5.127777777777783e-01,  7.060000000000000e+00,  7.315498441609970e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.195043333146178e-01, -4.283333333333333e-01,  7.345999999999999e+00,  2.381101577952299e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.234909203552079e-01, -4.283333333333333e-01,  7.345999999999999e+00,  3.434142727659996e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.259042963630486e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.071626424892360e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.268701344022691e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.326748710922225e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.285186711642146e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.762203155904599e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.299107976358593e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.129927840030091e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.316857207376119e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.598766735225873e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.327212643117903e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.872301461753295e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.345438694450212e-01, -4.283333333333333e-01,  7.345999999999999e+00,  6.353735376382340e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.349586729259045e-01, -4.283333333333333e-01,  7.345999999999999e+00,  6.463304070095651e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.353598700923406e-01, -4.283333333333333e-01,  7.345999999999999e+00,  6.569278709831834e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.357485246594061e-01, -4.283333333333333e-01,  7.345999999999999e+00,  6.671940271707946e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.361255732207152e-01, -4.283333333333333e-01,  7.345999999999999e+00,  6.771536153211002e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.368480792354849e-01, -4.283333333333333e-01,  7.345999999999999e+00,  6.962383250419168e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.371949359037465e-01, -4.283333333333333e-01,  7.345999999999999e+00,  7.054004063162273e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.378628343678674e-01, -4.283333333333333e-01,  7.345999999999999e+00,  7.230426792525689e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.381848973127533e-01, -4.283333333333333e-01,  7.345999999999999e+00,  7.315498441609970e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.384996390509379e-01, -4.283333333333333e-01,  7.345999999999999e+00,  7.398636222991410e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.341629505594881e-01, -6.122500000000000e-01,  6.618499999999999e+00,  2.381101577952299e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.365059667174623e-01, -6.122500000000000e-01,  6.618499999999999e+00,  3.000000000000000e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.415287516471395e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.326748710922225e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.431772884090844e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.762203155904599e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.438991910463618e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.952890873341941e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.445694148807297e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.129927840030091e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.451963206170596e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.295522502989095e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.457862945571328e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.451361778496420e+00, -6.886559800000001e+00, -1.444034440344403e+00
