# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (ln(1.0*time+4.190782e+01)) + a2 * (av_d_band_center_surf / av_BE_H_subsurf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00717144348552917; Max AE: 0.0493890514330261
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.807152387589344e-01,  9.012957926325031e-03, -1.290530487360201e-01,  1.758281022710428e+00, -1.498617291029387e+00,  3.628411766907406e+00, 
# 3   ,  1.800211404119980e-01,  1.084390716318033e-02, -9.762386551339060e-02,  1.368883636217251e+00, -1.086648592682752e+00,  2.610357512348294e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,4.1907824077375e+01; (ln(1.0*time+4.190782e+01)); $\left(\ln{ \left(1.0time+4.191e+01 \right)}\right)$; log(1.0*time+4.190782e+01); time
# 2;  1; Unitless;                                         18|19|div; (av_d_band_center_surf / av_BE_H_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)$; (av_d_band_center_surf ./ av_BE_H_subsurf); av_d_band_center_surf,av_BE_H_subsurf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.944109445923200e-02,  8.152854826520237e-02, -6.451666666666667e-01,  6.007357148237847e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.182307435749589e-02, -6.451666666666667e-01,  6.040035220708680e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.210827968624088e-02, -6.451666666666667e-01,  6.071679141725130e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.238473614114358e-02, -6.451666666666667e-01,  6.102352363231610e+00,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_100,  5.737490641647600e-02,  6.115095512090953e-02, -6.197222222222217e-01,  4.014720812614866e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.311622082632654e-02, -6.197222222222217e-01,  4.232769728573591e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.472873504349377e-02, -6.197222222222217e-01,  4.411680384803058e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.609606546989569e-02, -6.197222222222217e-01,  4.563387564352640e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.728302553231871e-02, -6.197222222222217e-01,  4.695082405505310e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.927098391513067e-02, -6.197222222222217e-01,  4.915649105035343e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.012155022021152e-02, -6.197222222222217e-01,  5.010020599059131e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.227697761506627e-02, -6.197222222222217e-01,  5.249168214356332e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.289436374244088e-02, -6.197222222222217e-01,  5.317668048974551e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.401513003524099e-02, -6.197222222222217e-01,  5.442018600920076e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.452724305341410e-02, -6.197222222222217e-01,  5.498838240194902e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.501181581234342e-02, -6.197222222222217e-01,  5.552602250067195e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.547165985947005e-02, -6.197222222222217e-01,  5.603622575568044e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.590917703062730e-02, -6.197222222222217e-01,  5.652165703665822e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.672522831085662e-02, -6.197222222222217e-01,  5.742707708510334e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.747348819250147e-02, -6.197222222222217e-01,  5.825728165031006e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.849090255923000e-02, -6.197222222222217e-01,  5.938611679527011e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.880602585637989e-02, -6.197222222222217e-01,  5.973575040027058e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.940502866863899e-02, -6.197222222222217e-01,  6.040035220708680e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.996669045228669e-02, -6.197222222222217e-01,  6.102352363231610e+00,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.303085595405435e-02, -3.283333333333334e-01,  4.014720812614866e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.499612165947135e-02, -3.283333333333334e-01,  4.232769728573591e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.660863587663859e-02, -3.283333333333334e-01,  4.411680384803058e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.797596630304050e-02, -3.283333333333334e-01,  4.563387564352640e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  3.916292636546353e-02, -3.283333333333334e-01,  4.695082405505310e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.021160449027133e-02, -3.283333333333334e-01,  4.811434676688642e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.115088474827549e-02, -3.283333333333334e-01,  4.915649105035343e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.200145105335634e-02, -3.283333333333334e-01,  5.010020599059131e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.277862458217368e-02, -3.283333333333334e-01,  5.096249064250020e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.415687844821108e-02, -3.283333333333334e-01,  5.249168214356332e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.535205749769127e-02, -3.283333333333334e-01,  5.381774963355861e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.589503086838580e-02, -3.283333333333334e-01,  5.442018600920076e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.640714388655891e-02, -3.283333333333334e-01,  5.498838240194902e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.689171664548824e-02, -3.283333333333334e-01,  5.552602250067195e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.778907786377212e-02, -3.283333333333334e-01,  5.652165703665822e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.820633621571962e-02, -3.283333333333334e-01,  5.698461088084306e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.898702196545995e-02, -3.283333333333334e-01,  5.785079238986884e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.037080339237481e-02, -3.283333333333334e-01,  5.938611679527011e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.128492950178381e-02, -3.283333333333334e-01,  6.040035220708680e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.157013483052880e-02, -3.283333333333334e-01,  6.071679141725130e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.184659128543150e-02, -3.283333333333334e-01,  6.102352363231610e+00,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.143908741906045e-01, -5.296666666666666e-01,  4.014720812614866e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.193359845395907e-01, -5.296666666666666e-01,  4.563387564352640e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.215716227268215e-01, -5.296666666666666e-01,  4.811434676688642e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.225109029848257e-01, -5.296666666666666e-01,  4.915649105035343e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.233614692899065e-01, -5.296666666666666e-01,  5.010020599059131e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.248540892986413e-01, -5.296666666666666e-01,  5.175628829002682e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.261342828121358e-01, -5.296666666666666e-01,  5.317668048974551e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.295663544522698e-01, -5.296666666666666e-01,  5.698461088084306e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.299651473805516e-01, -5.296666666666666e-01,  5.742707708510334e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.303470402020101e-01, -5.296666666666666e-01,  5.785079238986884e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.307134072621964e-01, -5.296666666666666e-01,  5.825728165031006e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.310654617902882e-01, -5.296666666666666e-01,  5.864789096078256e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.314042801386960e-01, -5.296666666666666e-01,  5.902381454899511e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.317308216289250e-01, -5.296666666666666e-01,  5.938611679527011e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.320459449260749e-01, -5.296666666666666e-01,  5.973575040027058e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.323504216460404e-01, -5.296666666666666e-01,  6.007357148237847e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.326449477383340e-01, -5.296666666666666e-01,  6.040035220708680e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.329301530670789e-01, -5.296666666666666e-01,  6.071679141725130e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.332066095219817e-01, -5.296666666666666e-01,  6.102352363231610e+00,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.351628682583471e-01, -5.127777777777783e-01,  4.232769728573591e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.367753824755144e-01, -5.127777777777783e-01,  4.411680384803058e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.381427129019163e-01, -5.127777777777783e-01,  4.563387564352640e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.393296729643393e-01, -5.127777777777783e-01,  4.695082405505310e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.403783510891471e-01, -5.127777777777783e-01,  4.811434676688642e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.413176313471513e-01, -5.127777777777783e-01,  4.915649105035343e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.421681976522321e-01, -5.127777777777783e-01,  5.010020599059131e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.429453711810494e-01, -5.127777777777783e-01,  5.096249064250020e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.443236250470868e-01, -5.127777777777783e-01,  5.249168214356332e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.465738904854347e-01, -5.127777777777783e-01,  5.498838240194902e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.470584632443640e-01, -5.127777777777783e-01,  5.552602250067195e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.479558244626479e-01, -5.127777777777783e-01,  5.652165703665822e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.483730828145954e-01, -5.127777777777783e-01,  5.698461088084306e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.487718757428772e-01, -5.127777777777783e-01,  5.742707708510334e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.502110085010216e-01, -5.127777777777783e-01,  5.902381454899511e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.505375499912506e-01, -5.127777777777783e-01,  5.938611679527011e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.508526732884005e-01, -5.127777777777783e-01,  5.973575040027058e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.511571500083660e-01, -5.127777777777783e-01,  6.007357148237847e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.514516761006596e-01, -5.127777777777783e-01,  6.040035220708680e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.517368814294046e-01, -5.127777777777783e-01,  6.071679141725130e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.178714835384169e-01, -4.283333333333333e-01,  4.014720812614866e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.214492634610011e-01, -4.283333333333333e-01,  4.411680384803058e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.240035539498260e-01, -4.283333333333333e-01,  4.695082405505310e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.250522320746338e-01, -4.283333333333333e-01,  4.811434676688642e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.268420786377197e-01, -4.283333333333333e-01,  5.010020599059131e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.283346986464537e-01, -4.283333333333333e-01,  5.175628829002682e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.301926850820538e-01, -4.283333333333333e-01,  5.381774963355861e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.312477714709214e-01, -4.283333333333333e-01,  5.498838240194902e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.330469638000821e-01, -4.283333333333333e-01,  5.698461088084306e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.334457567283640e-01, -4.283333333333333e-01,  5.742707708510334e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.338276495498233e-01, -4.283333333333333e-01,  5.785079238986884e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.341940166100088e-01, -4.283333333333333e-01,  5.825728165031006e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.345460711381014e-01, -4.283333333333333e-01,  5.864789096078256e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.352114309767373e-01, -4.283333333333333e-01,  5.938611679527011e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.355265542738872e-01, -4.283333333333333e-01,  5.973575040027058e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.361255570861463e-01, -4.283333333333333e-01,  6.040035220708680e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.364107624148922e-01, -4.283333333333333e-01,  6.071679141725130e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.366872188697949e-01, -4.283333333333333e-01,  6.102352363231610e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.351102482129370e-01, -6.122500000000000e-01,  4.014720812614866e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.370755139183540e-01, -6.122500000000000e-01,  4.232769728573591e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.422909967491540e-01, -6.122500000000000e-01,  4.811434676688642e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.440808433122390e-01, -6.122500000000000e-01,  5.010020599059131e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.448580168410564e-01, -6.122500000000000e-01,  5.096249064250020e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
