# c0 + a0 * (ln(1.0*time+4.190782e+01)) + a1 * (std_dev / av_E_b_C_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00890157584153025; Max AE: 0.0455536056159545
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.648362204896006e-03, -7.695483704183934e-01,  1.118080869413236e+00,  1.506534577297649e-01,  3.475509355157996e-01, 
# 3   ,  1.109066417706419e-02, -6.617929328175373e-01,  9.790810140981734e-01,  1.392801301276854e-01,  3.052453993816517e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,4.1907824077375e+01; (ln(1.0*time+4.190782e+01)); $\left(\ln{ \left(1.0time+4.191e+01 \right)}\right)$; log(1.0*time+4.190782e+01); time
# 1;  1; eV^-1 * nm;                                       3|13|div; (std_dev / av_E_b_C_subsurf); $\left(\frac{ std_{dev} }{ av_{E, b, C, subsurf} } \right)$; (std_dev ./ av_E_b_C_subsurf); std_dev,av_E_b_C_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  7.581028328531100e-02,  6.654142097038782e-02,  5.552602250067195e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  7.625246816708101e-02,  6.698266322513083e-02,  5.603622575568044e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  7.662152720325401e-02,  6.740248177947908e-02,  5.652165703665822e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  7.685288582387600e-02,  6.818552183213186e-02,  5.742707708510334e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  7.782656960335800e-02,  6.890351281053844e-02,  5.825728165031006e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  7.935891091470000e-02,  6.987977033086154e-02,  5.938611679527011e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.018214613636628e-02,  5.973575040027058e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.075691785110380e-02,  6.040035220708680e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.129585907121624e-02,  6.102352363231610e+00,  8.149405772495761e-01,  5.192894389510355e-01, -1.875176503812485e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.638379190989300e-02,  4.014720812614866e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.826955791348902e-02,  4.232769728573591e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.981684207087705e-02,  4.411680384803058e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.112886070870504e-02,  4.563387564352640e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.226780539550957e-02,  4.695082405505310e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.327406198006529e-02,  4.811434676688642e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.417534610338376e-02,  4.915649105035343e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.499150496551869e-02,  5.010020599059131e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.573723996486174e-02,  5.096249064250020e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.705974016304599e-02,  5.249168214356332e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.820657135920765e-02,  5.381774963355861e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.872758015740348e-02,  5.442018600920076e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.921897697820366e-02,  5.498838240194902e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.968394760916690e-02,  5.552602250067195e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.054500841825816e-02,  5.652165703665822e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.094538767112412e-02,  5.698461088084306e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.169449281364797e-02,  5.785079238986884e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.302229696964062e-02,  5.938611679527011e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.389944448988288e-02,  6.040035220708680e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.417311258041625e-02,  6.071679141725130e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.443838570999533e-02,  6.102352363231610e+00,  6.595218466611706e-01,  5.027336140262678e-01, -2.658092175777063e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.238690972617632e-01,  4.014720812614866e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.286141660605752e-01,  4.563387564352640e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.307593673319354e-01,  4.811434676688642e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.316606514552539e-01,  4.915649105035343e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.324768103173888e-01,  5.010020599059131e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.339090502740524e-01,  5.175628829002682e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.351374568956700e-01,  5.317668048974551e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.384306930229943e-01,  5.698461088084306e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.388133538227811e-01,  5.742707708510334e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.391797981655181e-01,  5.785079238986884e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.395313448011877e-01,  5.825728165031006e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.398691578809448e-01,  5.864789096078256e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.401942702161674e-01,  5.902381454899511e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.405076023215108e-01,  5.938611679527011e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.408099781270155e-01,  5.973575040027058e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.411021380348674e-01,  6.007357148237847e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.413847498417530e-01,  6.040035220708680e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.416584179322864e-01,  6.071679141725130e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.419236910618655e-01,  6.102352363231610e+00,  6.031363088057901e-01,  3.283317463965591e-01, -1.071077168158178e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.342977052786681e-01,  4.232769728573591e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.358449894360561e-01,  4.411680384803058e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.371570080738841e-01,  4.563387564352640e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.382959527606886e-01,  4.695082405505310e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.393022093452443e-01,  4.811434676688642e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.402034934685628e-01,  4.915649105035343e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.410196523306977e-01,  5.010020599059131e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.417653873300408e-01,  5.096249064250020e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.430878875282250e-01,  5.249168214356332e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.452471243433827e-01,  5.498838240194902e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.457120949743460e-01,  5.552602250067195e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.465731557834372e-01,  5.652165703665822e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.469735350363032e-01,  5.698461088084306e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.473561958360900e-01,  5.742707708510334e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.487371122294763e-01,  5.902381454899511e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.490504443348197e-01,  5.938611679527011e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.493528201403244e-01,  5.973575040027058e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.496449800481763e-01,  6.007357148237847e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.499275918550619e-01,  6.040035220708680e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.502012599455953e-01,  6.071679141725130e+00,  5.787781350482318e-01,  3.304753336882884e-01, -1.154703890311392e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.260511154910122e-01,  4.014720812614866e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.294841656519963e-01,  4.411680384803058e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.319351289766288e-01,  4.695082405505310e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.329413855611845e-01,  4.811434676688642e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.346588285466379e-01,  5.010020599059131e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.360910685033015e-01,  5.175628829002682e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.378738949403269e-01,  5.381774963355861e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.388863005593229e-01,  5.498838240194902e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.406127112522434e-01,  5.698461088084306e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.409953720520302e-01,  5.742707708510334e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.413618163947672e-01,  5.785079238986884e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.417133630304368e-01,  5.825728165031006e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.420511761101939e-01,  5.864789096078256e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.426896205507599e-01,  5.938611679527011e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.429919963562646e-01,  5.973575040027058e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.435667680710021e-01,  6.040035220708680e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.438404361615355e-01,  6.071679141725130e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.441057092911146e-01,  6.102352363231610e+00,  4.815409309791332e-01,  3.416272846324660e-01, -1.776384535005225e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.277177401345036e-01,  4.014720812614866e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.296035061380997e-01,  4.232769728573591e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.346080102046759e-01,  4.811434676688642e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.363254531901293e-01,  5.010020599059131e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.370711881894724e-01,  5.096249064250020e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.377576931467928e-01,  5.175628829002682e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.383936883876566e-01,  5.249168214356332e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.389860997684104e-01,  5.317668048974551e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.395405195838183e-01,  5.381774963355861e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.400615283820141e-01,  5.442018600920076e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.410178958337775e-01,  5.552602250067195e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.414591380885205e-01,  5.603622575568044e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.422793358957347e-01,  5.698461088084306e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.426619966955216e-01,  5.742707708510334e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.430284410382586e-01,  5.785079238986884e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.437178007536853e-01,  5.864789096078256e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.446586209997560e-01,  5.973575040027058e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.449507809076079e-01,  6.007357148237847e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.452333927144935e-01,  6.040035220708680e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.455070608050269e-01,  6.071679141725130e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.457723339346060e-01,  6.102352363231610e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.237376415299800e-02,  4.014720812614866e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.425953015659402e-02,  4.232769728573591e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.825777763861456e-02,  4.695082405505310e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.016531834648875e-02,  4.915649105035343e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.098147720862368e-02,  5.010020599059131e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.172721220796673e-02,  5.096249064250020e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.241371716528721e-02,  5.175628829002682e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.304971240615099e-02,  5.249168214356332e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
