# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_E_coh * av_bulk_int_dist) + a2 * (ln(1.0*time+4.190782e+01)) + a3 * (av_delta_M1_M2_subsurf * av_bulk_int_dist) + a4 * (av_mu_C_critical_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00718245496897821; Max AE: 0.0475039831294015
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.829835774035383e-01, -1.858281280938243e-01,  8.988609835427925e-03, -2.653808183533158e+00, -1.328138556709732e-01,  1.589544846299362e+00, 
# 3   ,  2.019594004586540e-01, -1.366175424390839e-01,  1.051262749972975e-02, -1.484713997181202e+00, -9.669972138188579e-02,  1.115612787858039e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * atom^-1 * eV;                                 9|8|mult; (av_E_coh * av_bulk_int_dist); $\left(av_{E, coh} av_{bulk, int, dist}\right)$; (av_E_coh .* av_bulk_int_dist); av_E_coh,av_bulk_int_dist
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,4.1907824077375e+01; (ln(1.0*time+4.190782e+01)); $\left(\ln{ \left(1.0time+4.191e+01 \right)}\right)$; log(1.0*time+4.190782e+01); time
# 3;  1; A;                                                15|8|mult; (av_delta_M1_M2_subsurf * av_bulk_int_dist); $\left(av_{delta, M1, M2, subsurf} av_{bulk, int, dist}\right)$; (av_delta_M1_M2_subsurf .* av_bulk_int_dist); av_delta_M1_M2_subsurf,av_bulk_int_dist
# 4;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.573335426742610e-01,  1.441421624732157e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.175628829002682e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.448031793156969e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.249168214356332e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.454188976028713e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.317668048974551e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.459951296439981e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.381774963355861e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.465366361971298e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.442018600920076e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.475306294734911e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.552602250067195e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.479892312730947e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.603622575568044e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.488416976594758e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.698461088084306e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.492394132670216e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.742707708510334e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.496202744226053e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.785079238986884e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.503367552280374e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.864789096078256e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.513145896337719e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.973575040027058e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.516182438238968e-01, -6.122500000000000e-01,  9.071615399999999e+00,  6.007357148237847e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.519119742675110e-01, -6.122500000000000e-01,  9.071615399999999e+00,  6.040035220708680e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.521964091271909e-01, -6.122500000000000e-01,  9.071615399999999e+00,  6.071679141725130e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.524721187477084e-01, -6.122500000000000e-01,  9.071615399999999e+00,  6.102352363231610e+00,  2.293918420000000e-01, -6.886559800000001e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.799250214905482e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.014720812614866e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.995245877964582e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.232769728573591e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.410800705455732e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.695082405505310e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.609059505932090e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.915649105035343e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.693886359868705e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.010020599059131e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.771393762899579e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.096249064250020e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.842745136318550e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.175628829002682e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.908846820566660e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.249168214356332e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.082192508709960e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.442018600920076e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.181591836346090e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.552602250067195e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.227452016306456e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.603622575568044e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.312698654944560e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.698461088084306e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.390556331257513e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.785079238986884e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.427094064901484e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.825728165031006e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.462204411800709e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.864789096078256e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.528560651767135e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.938611679527011e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.559987852374172e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.973575040027058e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.590353271386662e-02, -8.005555555555567e-01,  9.190358333333322e+00,  6.007357148237847e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.648169801716075e-02, -8.005555555555567e-01,  9.190358333333322e+00,  6.071679141725130e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.675740763767812e-02, -8.005555555555567e-01,  9.190358333333322e+00,  6.102352363231610e+00,  2.230711388888895e-01, -6.766346111111135e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.885928003618048e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.232769728573591e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.046743812042756e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.411680384803058e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.183107476663198e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.563387564352640e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.406067348022483e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.811434676688642e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.499741631585555e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.915649105035343e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.584568485522181e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.010020599059131e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.662075888553045e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.096249064250020e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.861100774937580e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.317668048974551e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.918723979050258e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.381774963355861e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.972874634363426e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.442018600920076e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.023947591206538e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.498838240194902e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.118134141959921e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.603622575568044e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.203380780598025e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.698461088084306e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.243152341352612e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.742707708510334e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.281238456910979e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.785079238986884e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.317776190554950e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.825728165031006e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.352886537454186e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.864789096078256e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.386676842077946e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.902381454899511e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.419242777420600e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.938611679527011e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.510408441401552e-02, -4.330000000000000e-01,  9.795105000000000e+00,  6.040035220708680e+00,  1.903276500000000e-01, -5.991835000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.784097735324142e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.014720812614866e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.013324438343533e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.232769728573591e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.201406546810797e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.411680384803058e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.360890653574731e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.563387564352640e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.621653343011931e-02, -6.451666666666667e-01,  8.729714400000001e+00,  4.811434676688642e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.830419325869054e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.010020599059131e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  6.921068099311574e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.096249064250020e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.004517089097669e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.175628829002682e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.081826305575868e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.249168214356332e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.153837630089312e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.317668048974551e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.221230841194089e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.381774963355861e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.400815204392665e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.552602250067195e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.454450972083206e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.603622575568044e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.554151167554397e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.698461088084306e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.645209603069815e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.785079238986884e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.687942304846408e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.825728165031006e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.729005606635643e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.864789096078256e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.768525053148047e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.902381454899511e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.806612538722092e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.938611679527011e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.843368217229670e-02, -6.451666666666667e-01,  8.729714400000001e+00,  5.973575040027058e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.878882089207224e-02, -6.451666666666667e-01,  8.729714400000001e+00,  6.007357148237847e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.913235329536729e-02, -6.451666666666667e-01,  8.729714400000001e+00,  6.040035220708680e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.946501404964414e-02, -6.451666666666667e-01,  8.729714400000001e+00,  6.071679141725130e+00,  2.079489280000000e-01, -5.498435800000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.500968642573419e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.014720812614866e+00,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.918277454060075e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.411680384803058e+00,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.077761560824015e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.563387564352640e+00,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.216207441691420e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.695082405505310e+00,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.338524250261214e-02, -6.197222222222217e-01,  8.885633333333322e+00,  4.811434676688642e+00,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.547290233118332e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.010020599059131e+00,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.721387996346946e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.175628829002682e+00,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.870708537338589e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.317668048974551e+00,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.061166010774024e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.498838240194902e+00,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.117686111641948e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.552602250067195e+00,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.171321879332483e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.603622575568044e+00,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.362080510319098e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.785079238986884e+00,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.404813212095686e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.825728165031006e+00,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.445876513884926e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.864789096078256e+00,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.485395960397330e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.902381454899511e+00,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.560239124478947e-02, -6.197222222222217e-01,  8.885633333333322e+00,  5.973575040027058e+00,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.630106236786012e-02, -6.197222222222217e-01,  8.885633333333322e+00,  6.040035220708680e+00,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.663372312213691e-02, -6.197222222222217e-01,  8.885633333333322e+00,  6.071679141725130e+00,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.695617927405125e-02, -6.197222222222217e-01,  8.885633333333322e+00,  6.102352363231610e+00,  2.025542222222229e-01, -5.553468333333317e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.213922731146546e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.014720812614866e+00,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.790715649397142e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.563387564352640e+00,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.051478338834341e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.811434676688642e+00,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.161035085364956e-02, -3.283333333333334e-01,  9.647820000000001e+00,  4.915649105035343e+00,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.651055837016494e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.381774963355861e+00,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.714387729110625e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.442018600920076e+00,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.830640200215075e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.552602250067195e+00,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.884275967905610e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.603622575568044e+00,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.075034598892225e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.785079238986884e+00,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.236437534544497e-02, -3.283333333333334e-01,  9.647820000000001e+00,  5.938611679527011e+00,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.308707085029634e-02, -3.283333333333334e-01,  9.647820000000001e+00,  6.007357148237847e+00,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.343060325359139e-02, -3.283333333333334e-01,  9.647820000000001e+00,  6.040035220708680e+00,  1.760304000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.376326400786818e-02, -3.283333333333334e-01,  9.647820000000001e+00,  6.071679141725130e+00,  1.760304000000000e-01, -5.481375000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.290182750000610e-01, -5.296666666666666e-01,  1.094678160000000e+01,  4.232769728573591e+00,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.324939371523730e-01, -5.296666666666666e-01,  1.094678160000000e+01,  4.563387564352640e+00,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.351015640467449e-01, -5.296666666666666e-01,  1.094678160000000e+01,  4.811434676688642e+00,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.361971315120511e-01, -5.296666666666666e-01,  1.094678160000000e+01,  4.915649105035343e+00,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.371892238753162e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.010020599059131e+00,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.389302015076023e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.175628829002682e+00,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.404234069175187e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.317668048974551e+00,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.428931826605523e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.552602250067195e+00,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.439398561608213e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.652165703665822e+00,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.448916905308305e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.742707708510334e+00,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.453371266473238e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.785079238986884e+00,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.461750866829821e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.864789096078256e+00,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.465702811481062e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.902381454899511e+00,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.469511560038466e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.938611679527011e+00,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.473187127889223e-01, -5.296666666666666e-01,  1.094678160000000e+01,  5.973575040027058e+00,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.480173839119930e-01, -5.296666666666666e-01,  1.094678160000000e+01,  6.040035220708680e+00,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.486725008181841e-01, -5.296666666666666e-01,  1.094678160000000e+01,  6.102352363231610e+00,  2.679224080000000e-01, -1.002267280000000e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.365251817002604e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.014720812614866e+00,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.388174487304543e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.232769728573591e+00,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.406982698151269e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.411680384803058e+00,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.449007377771383e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.811434676688642e+00,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.459963052424445e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.915649105035343e+00,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.469883976057095e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.010020599059131e+00,  2.579345000000000e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.487293752379956e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.175628829002682e+00,  2.579345000000000e-01, -9.914287777777755e+00
