# c0 + a0 * (std_dev / av_BE_H_subsurf) + a1 * (std_dev / av_IP) + a2 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0106823381678514; Max AE: 0.0494656081323291
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.098240763615332e-01,  1.050325965553397e+00, -2.304342157977109e-01,  4.642758205254703e-01, 
# 3   ,  1.847510531030677e-01,  9.478175288038774e-01, -2.146913170532608e-01,  4.323668884949112e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 1;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 2;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  5.226652898659100e-02,  4.515864498871779e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.515864498871779e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.515864498871779e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.515864498871779e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.391542733747105e-01, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.391542733747105e-01, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.391542733747105e-01, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.455182865401434e-01, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.455182865401434e-01, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.279145088088596e-01, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.279145088088596e-01, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.279145088088596e-01, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.279145088088596e-01, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.279145088088596e-01, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.279145088088596e-01, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.439929576984741e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.439929576984741e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.439929576984741e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.439929576984741e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.695239048977185e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.695239048977185e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.695239048977185e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.695239048977185e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.695239048977185e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.699558443247599e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.699558443247599e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.699558443247599e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.526808090121212e-02, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.526808090121212e-02, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.526808090121212e-02, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.526808090121212e-02, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.526808090121212e-02, -2.094972067039106e+00,  3.920492413847179e-01,  1.591315661083103e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.699618156880625e-02, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.699618156880625e-02, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.699618156880625e-02, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.699618156880625e-02, -2.643171806167407e+00,  5.192894389510355e-01,  1.673256142332679e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.879434882236641e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.879434882236641e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.879434882236641e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.161403491357400e-02,  4.879434882236641e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.234084772549100e-02,  4.879434882236641e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.339189919051200e-02,  4.879434882236641e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.554669557628200e-02,  4.879434882236641e-02, -2.083333333333333e+00,  5.027336140262678e-01,  2.213290460878885e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.398010139674268e-01, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.398010139674268e-01, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.398010139674268e-01, -1.903553299492386e+00,  3.283317463965591e-01,  1.174155460806822e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.447871167866712e-01, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.447871167866712e-01, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.447871167866712e-01, -1.821862348178134e+00,  3.304753336882884e-01,  1.230692987527877e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.245868434426093e-01, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.245868434426093e-01, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.245868434426093e-01, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.245868434426093e-01, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.245868434426093e-01, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.245868434426093e-01, -1.500000000000000e+00,  3.416272846324660e-01,  1.650992685475444e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.397408448801487e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.397408448801487e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.397408448801487e-01, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_5_150,  6.699009302620400e-02,  8.260486541628982e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  5.943662204268600e-02,  8.260486541628982e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.260486541628982e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.260486541628982e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.260486541628982e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.260486541628982e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.260486541628982e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.260486541628982e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.260486541628982e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.784456549350294e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.784456549350294e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.784456549350294e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.784456549350294e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.307116546171200e-02,  3.784456549350294e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.108067996444400e-02,  3.784456549350294e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
