# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_bulk_int_dist) + a2 * cbrt(time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00719290812865522; Max AE: 0.0479058284944055
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.993963537692598e-01, -1.295472435258158e-03,  3.762202543944352e-03, -1.209503376452967e-01,  1.121199012638081e+00,  1.496577404404465e+00, 
# 3   ,  2.028162947709508e-01, -1.069210986762194e-03,  4.581759378393557e-03, -9.251731133710808e-02,  7.249329608228543e-01,  1.021666086159149e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 2;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  8.064863733312801e-02,  8.326920165405094e-02, -6.451666666666667e-01,  3.100256280000000e+02,  7.398636222991410e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_5_100,  5.737490641647600e-02,  6.061278267216945e-02, -6.197222222222217e-01,  3.262842777777764e+02,  2.381101577952299e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.294120389004036e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.000000000000000e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.457453676447771e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.434142727659996e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.587483079545801e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.779763149684620e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.697287955192847e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.071626424892360e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.879099039056329e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.554883457813493e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.957096908613151e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.762203155904599e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.157742449046749e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.295522502989095e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.216372340922765e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.451361778496420e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.324509994485755e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.738793548317167e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.374738375642380e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.872301461753295e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.422781152187334e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.000000000000001e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.468861607011261e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.122482652876022e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.513168621031734e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.240251469155714e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.597085527300700e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.463304070095651e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.675578692147171e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.671940271707946e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.784849223484995e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.962383250419168e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.819318828963033e-02, -6.197222222222217e-01,  3.262842777777764e+02,  7.054004063162273e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.885692633085077e-02, -6.197222222222217e-01,  3.262842777777764e+02,  7.230426792525689e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.948976427806435e-02, -6.197222222222217e-01,  3.262842777777764e+02,  7.398636222991410e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.098513043701969e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.381101577952299e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.331355165489061e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.000000000000000e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.494688452932795e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.434142727659996e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.624717856030826e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.779763149684620e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.230869246046200e-02,  3.734522731677872e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.071626424892360e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.371685647622500e-02,  3.830504903029722e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.326748710922225e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.559849175272900e-02,  3.916333815541354e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.554883457813493e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.714431523677600e-02,  3.994331685098176e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.762203155904599e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.066072266662338e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.952890873341941e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.194977225531774e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.295522502989095e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.309063847727537e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.598766735225873e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.361744770970780e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.738793548317167e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.411973152127405e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.872301461753295e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.460015928672359e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.000000000000001e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.550403397516758e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.240251469155714e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.593098341963245e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.353735376382340e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.674190109706647e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.569278709831834e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.822083999970020e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.962383250419168e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.922927409570102e-02, -3.283333333333334e-01,  4.059419000000000e+02,  7.230426792525689e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.954933087030347e-02, -3.283333333333334e-01,  4.059419000000000e+02,  7.315498441609970e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.262771401804200e-02,  4.986211204291460e-02, -3.283333333333334e-01,  4.059419000000000e+02,  7.398636222991410e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.141329673239880e-01, -5.296666666666666e-01,  4.824151200000001e+02,  2.381101577952299e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.193950154472765e-01, -5.296666666666666e-01,  4.824151200000001e+02,  3.779763149684620e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.214528859172655e-01, -5.296666666666666e-01,  4.824151200000001e+02,  4.326748710922225e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.223111750423818e-01, -5.296666666666666e-01,  4.824151200000001e+02,  4.554883457813493e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.230911537379500e-01, -5.296666666666666e-01,  4.824151200000001e+02,  4.762203155904599e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.244746084800379e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.129927840030091e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.256839080610462e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.451361778496420e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.290788203066005e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.353735376382340e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.294910399248257e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.463304070095651e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.298897379840345e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.569278709831834e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.302759715732902e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.671940271707946e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.306506714520473e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.771536153211002e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.310146619225668e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.868285455319992e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.313686768866685e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.962383250419168e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.317133729414486e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.054004063162273e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.320493401519121e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.143304733856898e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.323771109826695e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.230426792525689e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.326971677572718e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.315498441609970e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.330099489298829e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.398636222991410e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.353583407573960e-01, -5.127777777777783e-01,  4.853836666666658e+02,  3.000000000000000e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.369916736318333e-01, -5.127777777777783e-01,  4.853836666666658e+02,  3.434142727659996e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.382919676628134e-01, -5.127777777777783e-01,  4.853836666666658e+02,  3.779763149684620e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.393900164192839e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.071626424892360e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.403498381328024e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.326748710922225e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.412081272579189e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.554883457813493e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.419881059534869e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.762203155904599e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.427055117691288e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.952890873341941e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.439945613578229e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.295522502989095e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.461645206237792e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.872301461753295e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.466449483892290e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.000000000000001e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.475488230776730e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.240251469155714e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.479757725221376e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.353735376382340e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.483879921403626e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.463304070095651e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.499116141381037e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.868285455319992e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.502656291022054e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.962383250419168e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.506103251569857e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.054004063162273e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.509462923674490e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.143304733856898e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.512740631982064e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.230426792525689e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.515941199728089e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.315498441609970e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.193547064770375e-01, -4.283333333333333e-01,  4.998400000000000e+02,  2.381101577952299e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.233164605693457e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.434142727659996e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.257148033567965e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.071626424892360e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.266746250703150e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.326748710922225e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.283128928909995e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.762203155904599e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.296963476330874e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.129927840030091e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.314602145172931e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.598766735225873e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.324893075612918e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.872301461753295e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.343005594596502e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.353735376382340e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.347127790778750e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.463304070095651e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.351114771370842e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.569278709831834e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.354977107263397e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.671940271707946e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.358724106050970e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.771536153211002e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.365904160397179e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.962383250419168e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.369351120944983e-01, -4.283333333333333e-01,  4.998400000000000e+02,  7.054004063162273e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.375988501357188e-01, -4.283333333333333e-01,  4.998400000000000e+02,  7.230426792525689e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.379189069103212e-01, -4.283333333333333e-01,  4.998400000000000e+02,  7.315498441609970e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.382316880829323e-01, -4.283333333333333e-01,  4.998400000000000e+02,  7.398636222991410e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.348635960010671e-01, -6.122500000000000e-01,  3.569920200000000e+02,  2.381101577952299e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.371920172189382e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.000000000000000e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.421835145943446e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.326748710922225e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.438217824150292e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.762203155904599e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.445391882306710e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.952890873341941e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.452052371571173e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.129927840030091e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.458282378193651e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.295522502989095e+00, -6.886559800000001e+00, -1.444034440344403e+00
