# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (ln(1.0*time+4.190782e+01)) + a2 * (av_EA / av_bulk_int_dist) + a3 * (av_mu_C_critical_surf / av_BE_H_subsurf) + a4 * av_EA
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00717234413502602; Max AE: 0.0492876304204087
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.802347317139798e-01,  9.028085201064075e-03,  4.500631145758206e+00, -2.201354860633277e+00, -8.128649932917862e-01,  5.448478274118214e+00, 
# 3   ,  1.740865193988115e-01,  1.087778793033226e-02,  3.456562044205797e+00, -1.642318337667493e+00, -6.140530037976319e-01,  4.051536541976356e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,4.1907824077375e+01; (ln(1.0*time+4.190782e+01)); $\left(\ln{ \left(1.0time+4.191e+01 \right)}\right)$; log(1.0*time+4.190782e+01); time
# 2;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 3;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# 4;  0; eV;                                               6; av_EA; $av_{EA}$; av_EA; av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  6.303925474106600e-02,  5.989950951088286e-02, -3.283333333333334e-01,  5.785079238986884e+00,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.156960283950486e-02, -3.283333333333334e-01,  5.938611679527011e+00,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.231740146931298e-02, -3.283333333333334e-01,  6.007357148237847e+00,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.267286661162243e-02, -3.283333333333334e-01,  6.040035220708680e+00,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.301708247372408e-02, -3.283333333333334e-01,  6.071679141725130e+00,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.269052781543917e-01, -5.296666666666666e-01,  4.232769728573591e+00,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.305016688579811e-01, -5.296666666666666e-01,  4.563387564352640e+00,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.331998727427032e-01, -5.296666666666666e-01,  4.811434676688642e+00,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.343334951935402e-01, -5.296666666666666e-01,  4.915649105035343e+00,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.353600482921990e-01, -5.296666666666666e-01,  5.010020599059131e+00,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.371614994970426e-01, -5.296666666666666e-01,  5.175628829002682e+00,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.387065720096867e-01, -5.296666666666666e-01,  5.317668048974551e+00,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.412621364267545e-01, -5.296666666666666e-01,  5.552602250067195e+00,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.423451665606121e-01, -5.296666666666666e-01,  5.652165703665822e+00,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.433300632880971e-01, -5.296666666666666e-01,  5.742707708510334e+00,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.437909718109047e-01, -5.296666666666666e-01,  5.785079238986884e+00,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.446580387323024e-01, -5.296666666666666e-01,  5.864789096078256e+00,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.450669604393608e-01, -5.296666666666666e-01,  5.902381454899511e+00,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.454610651395267e-01, -5.296666666666666e-01,  5.938611679527011e+00,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.458413891603784e-01, -5.296666666666666e-01,  5.973575040027058e+00,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.465643289116442e-01, -5.296666666666666e-01,  6.040035220708680e+00,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.472422015724328e-01, -5.296666666666666e-01,  6.102352363231610e+00,  7.445925202344404e-01,  3.130710659898477e+00,  2.134300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.374096656923391e-01, -5.127777777777783e-01,  4.014720812614866e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.397815555585769e-01, -5.127777777777783e-01,  4.232769728573591e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.417277077355175e-01, -5.127777777777783e-01,  4.411680384803058e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.460761501468892e-01, -5.127777777777783e-01,  4.811434676688642e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.472097725977253e-01, -5.127777777777783e-01,  4.915649105035343e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.482363256963850e-01, -5.127777777777783e-01,  5.010020599059131e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.500377769012287e-01, -5.127777777777783e-01,  5.175628829002682e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.522801908333802e-01, -5.127777777777783e-01,  5.381774963355861e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.529355083469557e-01, -5.127777777777783e-01,  5.442018600920076e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.535535803332653e-01, -5.127777777777783e-01,  5.498838240194902e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.541384138309396e-01, -5.127777777777783e-01,  5.552602250067195e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.546934021118751e-01, -5.127777777777783e-01,  5.603622575568044e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.552214439647972e-01, -5.127777777777783e-01,  5.652165703665822e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.557250353386548e-01, -5.127777777777783e-01,  5.698461088084306e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.562063406922831e-01, -5.127777777777783e-01,  5.742707708510334e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.566672492150907e-01, -5.127777777777783e-01,  5.785079238986884e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.575343161364875e-01, -5.127777777777783e-01,  5.864789096078256e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.583373425437127e-01, -5.127777777777783e-01,  5.938611679527011e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.587176665645635e-01, -5.127777777777783e-01,  5.973575040027058e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.594406063158302e-01, -5.127777777777783e-01,  6.040035220708680e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.597848221779310e-01, -5.127777777777783e-01,  6.071679141725130e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.601184789766188e-01, -5.127777777777783e-01,  6.102352363231610e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.138462339965844e-01, -4.283333333333333e-01,  4.014720812614866e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.162181238628230e-01, -4.283333333333333e-01,  4.232769728573591e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.198145145664124e-01, -4.283333333333333e-01,  4.563387564352640e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.225127184511345e-01, -4.283333333333333e-01,  4.811434676688642e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.236463409019714e-01, -4.283333333333333e-01,  4.915649105035343e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.256108689585353e-01, -4.283333333333333e-01,  5.096249064250020e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.264743452054739e-01, -4.283333333333333e-01,  5.175628829002682e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.280194177181180e-01, -4.283333333333333e-01,  5.317668048974551e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.287167591376255e-01, -4.283333333333333e-01,  5.381774963355861e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.293720766512010e-01, -4.283333333333333e-01,  5.442018600920076e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.299901486375105e-01, -4.283333333333333e-01,  5.498838240194902e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.311299704161204e-01, -4.283333333333333e-01,  5.603622575568044e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.316580122690434e-01, -4.283333333333333e-01,  5.652165703665822e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.321616036429009e-01, -4.283333333333333e-01,  5.698461088084306e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.331038175193359e-01, -4.283333333333333e-01,  5.785079238986884e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.335459879164400e-01, -4.283333333333333e-01,  5.825728165031006e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.339708844407337e-01, -4.283333333333333e-01,  5.864789096078256e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.343798061477921e-01, -4.283333333333333e-01,  5.902381454899511e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.355217094777661e-01, -4.283333333333333e-01,  6.007357148237847e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.153785206699021e-01, -6.122500000000000e-01,  4.014720812614866e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.240450051244522e-01, -6.122500000000000e-01,  4.811434676688642e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.262051806739471e-01, -6.122500000000000e-01,  5.010020599059131e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.271431556318521e-01, -6.122500000000000e-01,  5.096249064250020e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.280066318787916e-01, -6.122500000000000e-01,  5.175628829002682e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.288065777171954e-01, -6.122500000000000e-01,  5.249168214356332e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.295517043914348e-01, -6.122500000000000e-01,  5.317668048974551e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.315224353108282e-01, -6.122500000000000e-01,  5.498838240194902e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.326622570894381e-01, -6.122500000000000e-01,  5.603622575568044e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.331902989423602e-01, -6.122500000000000e-01,  5.652165703665822e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.341751956698461e-01, -6.122500000000000e-01,  5.742707708510334e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.346361041926536e-01, -6.122500000000000e-01,  5.785079238986884e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.355031711140505e-01, -6.122500000000000e-01,  5.864789096078256e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.359120928211089e-01, -6.122500000000000e-01,  5.902381454899511e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.366865215421265e-01, -6.122500000000000e-01,  5.973575040027058e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.370539961510829e-01, -6.122500000000000e-01,  6.007357148237847e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.374094612933932e-01, -6.122500000000000e-01,  6.040035220708680e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.377536771554940e-01, -6.122500000000000e-01,  6.071679141725130e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.380873339541818e-01, -6.122500000000000e-01,  6.102352363231610e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.773005296950445e-02, -8.005555555555567e-01,  4.411680384803058e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.938029149615325e-02, -8.005555555555567e-01,  4.563387564352640e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.207849538087623e-02, -8.005555555555567e-01,  4.811434676688642e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.321211783171226e-02, -8.005555555555567e-01,  4.915649105035343e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.423867093037111e-02, -8.005555555555567e-01,  5.010020599059131e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.517664588827615e-02, -8.005555555555567e-01,  5.096249064250020e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.604012213521476e-02, -8.005555555555567e-01,  5.175628829002682e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.758519464785878e-02, -8.005555555555567e-01,  5.317668048974551e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.014075906492661e-02, -8.005555555555567e-01,  5.552602250067195e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.069574734586120e-02, -8.005555555555567e-01,  5.603622575568044e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.122378919878419e-02, -8.005555555555567e-01,  5.652165703665822e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.172738057264177e-02, -8.005555555555567e-01,  5.698461088084306e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.220868592627011e-02, -8.005555555555567e-01,  5.742707708510334e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.266959444907766e-02, -8.005555555555567e-01,  5.785079238986884e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.311176484618081e-02, -8.005555555555567e-01,  5.825728165031006e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.353666137047448e-02, -8.005555555555567e-01,  5.864789096078256e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.472001179855053e-02, -8.005555555555567e-01,  5.973575040027058e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.544295154981633e-02, -8.005555555555567e-01,  6.040035220708680e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.578716741191798e-02, -8.005555555555567e-01,  6.071679141725130e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.612082421060578e-02, -8.005555555555567e-01,  6.102352363231610e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.849586115397109e-02, -4.330000000000000e-01,  4.232769728573591e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.479045574228259e-02, -4.330000000000000e-01,  4.811434676688642e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.788860624968340e-02, -4.330000000000000e-01,  5.096249064250020e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.875208249662201e-02, -4.330000000000000e-01,  5.175628829002682e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.955202833502582e-02, -4.330000000000000e-01,  5.249168214356332e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.029715500926603e-02, -4.330000000000000e-01,  5.317668048974551e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.285271942633386e-02, -4.330000000000000e-01,  5.552602250067195e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.340770770726845e-02, -4.330000000000000e-01,  5.603622575568044e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.393574956019144e-02, -4.330000000000000e-01,  5.652165703665822e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.443934093404902e-02, -4.330000000000000e-01,  5.698461088084306e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.538155481048402e-02, -4.330000000000000e-01,  5.785079238986884e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.665754343894015e-02, -4.330000000000000e-01,  5.902381454899511e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.779944676891414e-02, -4.330000000000000e-01,  6.007357148237847e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.883278457201214e-02, -4.330000000000000e-01,  6.102352363231610e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
