# c0 + a0 * ((av_delta_M1_M2_subsurf^3) / (time^2)) + a1 * ((ln(1.0*std_dev-1.101560e-01)) * (av_E_def_subsurf / surface_area)) + a2 * (exp(2.708300e-03*((time+7.620388e+02) / (av_mu_C_critical_surf+4.051980e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.120498733606415; Max AE: 0.550375427547906
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.385957215110727e+05, -7.576449395058324e+01,  5.136775899581184e+00,  5.453046045056293e-01, 
# 3   ,  1.305300323761783e+05, -9.013971994723023e+01,  5.066066682820899e+00,  4.025243431998764e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2;                                           15|cb|0|sq|div; ((av_delta_M1_M2_subsurf^3) / (time^2)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(time^2\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (time).^2); av_delta_M1_M2_subsurf,time
# 1;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-1.1015600696309e-01|14|4|div|mult; ((ln(1.0*std_dev-1.101560e-01)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-1.102e-01 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-1.101560e-01) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.7083000353819e-03,0.0000000000000e+00,7.6203879774749e+02,4.0519799186786e+00; (exp(2.708300e-03*((time+7.620388e+02) / (av_mu_C_critical_surf+4.051980e+00)))); $\left(\exp{ \left(2.708e-03\left(\frac{ time +7.620e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.708300e-03.*((time+7.620388e+02) ./ (av_mu_C_critical_surf+4.051980e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.569372683626940e+00,  1.480058324067894e+00,  5.602511131630245e-09,  4.244810076076601e-03,  2.444301926666401e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.433891327043444e+00,  4.586182581674646e-09,  4.244810076076601e-03,  2.354700707661443e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.411458402375484e+00,  4.178732476277931e-09,  4.244810076076601e-03,  2.311139426686645e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.389446640016610e+00,  3.823263740110622e-09,  4.244810076076601e-03,  2.268384016790915e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.367847206527314e+00,  3.511296039094651e-09,  4.244810076076601e-03,  2.226419569592737e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.325851797364158e+00,  2.991873548104318e-09,  4.244810076076601e-03,  2.144805303664439e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.305439808949343e+00,  2.774357364222934e-09,  4.244810076076601e-03,  2.105127026860440e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.285408050673906e+00,  2.579727702191988e-09,  4.244810076076601e-03,  2.066182786683188e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.265749117193868e+00,  2.404882899546395e-09,  4.244810076076601e-03,  2.027959003667729e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.034952797547878e-01,  2.075428209426611e-06,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.003159962266209e-01,  5.188570523566528e-07,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.626902029806641e-01,  2.306031343807346e-07,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.495211753445792e-01,  1.297142630891632e-07,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.434257968387342e-01,  8.301712837706445e-08,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.401147270330899e-01,  5.765078359518365e-08,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.368224701240688e-01,  3.242856577229080e-08,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.352986254976075e-01,  2.075428209426611e-08,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.348284585605175e-01,  1.715229925145960e-08,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.341925607588743e-01,  1.228064029246516e-08,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.337935937677692e-01,  9.224125375229384e-09,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.336477938189411e-01,  8.107141443072701e-09,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.335269583886422e-01,  7.181412489365438e-09,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.334256971226976e-01,  6.405642621687072e-09,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.333399997173360e-01,  5.749108613370115e-09,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.332038670491387e-01,  4.706186415933359e-09,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.331016774791177e-01,  3.923304743717602e-09,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.330598907994731e-01,  3.603173974698978e-09,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.330230175220920e-01,  3.320685135082578e-09,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.363683183263366e-01,  1.936316211959587e-06,  3.541047529261160e-03,  5.637310248155164e-05
PdAg_1_5_150,  1.824487234532770e-01,  9.930336325250406e-02,  1.210197632474742e-07,  3.541047529261160e-03,  3.382092181907842e-05
PdAg_1_5_150,  1.701668522495300e-01,  8.859621565292274e-02,  3.951665738693034e-08,  3.541047529261160e-03,  2.029078944282949e-05
PdAg_1_5_150,  1.685014026131780e-01,  8.737118671701873e-02,  3.025494081186854e-08,  3.541047529261160e-03,  1.711341880995411e-05
PdAg_1_5_150,  1.658264231777270e-01,  8.592445610584759e-02,  1.936316211959587e-08,  3.541047529261160e-03,  1.217341556849559e-05
PdAg_1_5_150,  1.650244919662850e-01,  8.547614633898488e-02,  1.600261332198006e-08,  3.541047529261160e-03,  1.026715887808402e-05
PdAg_1_5_150,  1.639150700690580e-01,  8.513437012382731e-02,  1.344664036083046e-08,  3.541047529261160e-03,  8.659406296834975e-06
PdAg_1_5_150,  1.613819679505950e-01,  8.486785702861553e-02,  1.145749237845909e-08,  3.541047529261160e-03,  7.303414537952326e-06
PdAg_1_5_150,  1.598732052325450e-01,  8.465604398902123e-02,  9.879164346732586e-09,  3.541047529261160e-03,  6.159759928653454e-06
PdAg_1_5_150,  1.578030680407680e-01,  8.413118535706771e-02,  5.976284604813539e-09,  3.541047529261160e-03,  3.116844419313111e-06
PdAg_1_5_150,  1.558238424465960e-01,  8.404875947923098e-02,  5.363756819832651e-09,  3.541047529261160e-03,  2.628772234981869e-06
PdAg_1_5_150,  1.538127936889590e-01,  8.386550582799589e-02,  4.000653330495014e-09,  3.541047529261160e-03,  1.577126259257795e-06
PdAg_1_5_150,  1.534696951648110e-01,  8.381983267667951e-02,  3.660333103893358e-09,  3.541047529261160e-03,  1.330161266859570e-06
PdAg_1_5_150,  1.529501940452550e-01,  8.377979165581581e-02,  3.361660090207616e-09,  3.541047529261160e-03,  1.121868959740811e-06
PdAg_1_5_150,  1.505538807142990e-01,  8.371324016522742e-02,  2.864373094614773e-09,  3.541047529261160e-03,  7.980273966284917e-07
PdAg_1_5_150,  1.498965893267650e-01,  8.368542465071498e-02,  2.656126491028240e-09,  3.541047529261160e-03,  6.730628741084747e-07
PdAg_1_5_150,  1.472238688346270e-01,  8.363826810456705e-02,  2.302397398287261e-09,  3.541047529261160e-03,  4.787748235018192e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.231265757832884e+00,  1.333172148148148e-06,  3.740436520573804e-03,  1.957898254242525e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.021839114950120e+00,  1.481302386831276e-07,  3.740436520573804e-03,  1.849839897531979e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.871519565334103e-01,  8.332325925925925e-08,  3.740436520573804e-03,  1.798068172175010e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.577426715619974e-01,  5.332688592592592e-08,  3.740436520573804e-03,  1.747745389264365e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.812210704457510e-01,  2.083081481481481e-08,  3.740436520573804e-03,  1.605070820555831e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.353642293736678e-01,  1.333172148148148e-08,  3.740436520573804e-03,  1.516485361685593e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.924313811546068e-01,  9.258139917695472e-09,  3.740436520573804e-03,  1.432789022611661e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.719378565284863e-01,  7.888592592592591e-09,  3.740436520573804e-03,  1.392689357839537e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.520498047050845e-01,  6.801898715041571e-09,  3.740436520573804e-03,  1.353711967937936e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.327418045946315e-01,  5.925209547325102e-09,  3.740436520573804e-03,  1.315825443644656e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.139917556736367e-01,  5.207703703703703e-09,  3.740436520573804e-03,  1.278999254752866e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.780881078838956e-01,  4.114728852309098e-09,  3.740436520573804e-03,  1.208410010698365e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.968757543683968e-01,  2.520174193096688e-09,  3.740436520573804e-03,  1.048514333606524e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.819825822299725e-01,  2.314534979423868e-09,  3.740436520573804e-03,  1.019169417765566e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.675086323023188e-01,  2.133075437037037e-09,  3.740436520573804e-03,  9.906457821475989e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.534417839900706e-01,  1.972148148148148e-09,  3.740436520573804e-03,  9.629204414692992e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.135686694051752e-01,  1.585222530497203e-09,  3.740436520573804e-03,  8.843138781042033e-02
PdAu_1_9_150,  9.414774757209660e-01,  1.058730100640932e+00,  4.480734293130316e-06,  4.403198511751100e-03,  9.242642766602573e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.010643824633776e-01,  1.120183573282579e-06,  4.403198511751100e-03,  8.867343247184213e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.015914835216787e-01,  4.978593659033684e-07,  4.403198511751100e-03,  8.507282846363470e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.556600596007573e-01,  2.800458933206447e-07,  4.403198511751100e-03,  8.161842776415829e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.257108518930797e-01,  1.792293717252126e-07,  4.403198511751100e-03,  7.830429375626888e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.024545584354559e-01,  1.244648414758421e-07,  4.403198511751100e-03,  7.512473088045257e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.826904754237000e-01,  9.144355700265950e-08,  4.403198511751100e-03,  7.207427484662805e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.650666366327079e-01,  7.001147333016119e-08,  4.403198511751100e-03,  6.914768324340101e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.489243761338537e-01,  5.531770732259649e-08,  4.403198511751100e-03,  6.633992652863183e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.197981156368790e-01,  3.703086192669682e-08,  4.403198511751100e-03,  6.106181243154286e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.064651275223201e-01,  3.111621036896052e-08,  4.403198511751100e-03,  5.858238425942106e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.938133907160720e-01,  2.651322066941015e-08,  4.403198511751100e-03,  5.620363380739813e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.817750731226132e-01,  2.286088925066488e-08,  4.403198511751100e-03,  5.392147303475632e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.593418518725226e-01,  1.750286833254030e-08,  4.403198511751100e-03,  4.963139160336194e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.388576989152447e-01,  1.382942683064912e-08,  4.403198511751100e-03,  4.568263613456008e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.201016645091411e-01,  1.120183573282579e-08,  4.403198511751100e-03,  4.204805017115924e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.028998166232351e-01,  9.257715481674205e-09,  4.403198511751100e-03,  3.870263786854365e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.948355509862149e-01,  8.470197151475076e-09,  4.403198511751100e-03,  3.713110884171896e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.871071422755348e-01,  7.779052592240131e-09,  4.403198511751100e-03,  3.562339209276898e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.796994918392515e-01,  7.169174869008505e-09,  4.403198511751100e-03,  3.417689651027422e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.725984058049501e-01,  6.628305167352538e-09,  4.403198511751100e-03,  3.278913619545772e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.657904923945805e-01,  6.146411924732943e-09,  4.403198511751100e-03,  3.145772619000299e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.592630800044744e-01,  5.715222312666219e-09,  4.403198511751100e-03,  3.018037837734461e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.530041506273542e-01,  5.327864795636523e-09,  4.403198511751100e-03,  2.895489755038791e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.470022847826652e-01,  4.978593659033684e-09,  4.403198511751100e-03,  2.777917763889956e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.555948702304792e-01,  1.008356502914952e-06,  5.730493602703410e-03,  1.259349409530895e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.602511316544215e-01,  4.481584457399787e-07,  5.730493602703410e-03,  1.215486844296039e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.806650809301528e-01,  1.613370404663923e-07,  5.730493602703410e-03,  1.132291643667022e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.310878738871796e-01,  8.231481656448588e-08,  5.730493602703410e-03,  1.054790820924678e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.099579621741490e-01,  6.302228143218450e-08,  5.730493602703410e-03,  1.018052937981476e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.902680336994513e-01,  4.979538285999763e-08,  5.730493602703410e-03,  9.825946187359996e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.716953098206593e-01,  4.033426011659807e-08,  5.730493602703410e-03,  9.483712965685798e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.540476817588826e-01,  3.333409926991576e-08,  5.730493602703410e-03,  9.153399570945739e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.055975407097606e-01,  2.057870414112147e-08,  5.730493602703410e-03,  8.229898522911004e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.907297708311108e-01,  1.792633782959915e-08,  5.730493602703410e-03,  7.943254913039542e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.764306432478238e-01,  1.575557035804612e-08,  5.730493602703410e-03,  7.666594969291234e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.626681953019594e-01,  1.395649138982632e-08,  5.730493602703410e-03,  7.399570965131010e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.366466996714441e-01,  1.117292524005487e-08,  5.730493602703410e-03,  6.893100003391175e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.243417138512764e-01,  1.008356502914952e-08,  5.730493602703410e-03,  6.653016475911896e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.010438166479002e-01,  8.333524817478941e-09,  5.730493602703410e-03,  6.197644175422523e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.900156155820501e-01,  7.624623840566745e-09,  5.730493602703410e-03,  5.981783057062885e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.793796227015547e-01,  7.002475714687167e-09,  5.730493602703410e-03,  5.773440282948342e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.592248938702579e-01,  5.966606526123976e-09,  5.730493602703410e-03,  5.378271445939888e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.404683461142303e-01,  5.144676035280367e-09,  5.730493602703410e-03,  5.010150331275395e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.315824821988377e-01,  4.795988123257797e-09,  5.730493602703410e-03,  4.835649081599292e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.230089987519876e-01,  4.481584457399786e-09,  5.730493602703410e-03,  4.667225630816457e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.910700799791289e+00,  2.236999716735253e-06,  3.755024298067762e-03,  3.068766652904899e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.588508111957769e+00,  2.485555240816948e-07,  3.755024298067762e-03,  2.945118452219654e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.507626935168421e+00,  8.947998866941013e-08,  3.755024298067762e-03,  2.826452343450138e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.444211426507766e+00,  4.565305544357660e-08,  3.755024298067762e-03,  2.712567585787192e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.414845068774642e+00,  3.495312057398833e-08,  3.755024298067762e-03,  2.657357702776730e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.332156293033370e+00,  1.848760096475416e-08,  3.755024298067762e-03,  2.498379276364187e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.280472883611973e+00,  1.323668471440978e-08,  3.755024298067762e-03,  2.397713394238770e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.231099685877757e+00,  9.942220963267792e-09,  3.755024298067762e-03,  2.301103589555219e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.207215508090165e+00,  8.738280143497083e-09,  3.755024298067762e-03,  2.254268384180076e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.183841163192418e+00,  7.740483448910910e-09,  3.755024298067762e-03,  2.208386432918520e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.160961012045343e+00,  6.904320113380411e-09,  3.755024298067762e-03,  2.163438333839933e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.138561103052955e+00,  6.196675115610120e-09,  3.755024298067762e-03,  2.119405079908313e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.116628733440338e+00,  5.592499291838133e-09,  3.755024298067762e-03,  2.076268050944827e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.095152151882803e+00,  5.072561715952955e-09,  3.755024298067762e-03,  2.034009005753973e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.074120352347300e+00,  4.621900241188540e-09,  3.755024298067762e-03,  1.992610074409995e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.053522928172299e+00,  4.228732923885167e-09,  3.755024298067762e-03,  1.952053750700288e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.033349966770385e+00,  3.883680063776481e-09,  3.755024298067762e-03,  1.912322884722613e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.942398075571324e-01,  3.309171178602446e-09,  3.755024298067762e-03,  1.835270664541147e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.385314481144110e-01,  2.659928319542513e-09,  3.755024298067762e-03,  1.725474214486653e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.394241434712185e+00,  3.875971146315500e-06,  4.459737168536175e-03,  1.752416553684957e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.922959663523703e-01,  4.306634607017222e-07,  4.459737168536175e-03,  1.649320112440188e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.427512629978217e-01,  2.422481966447188e-07,  4.459737168536175e-03,  1.600069175965880e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.071620370992374e-01,  1.550388458526200e-07,  4.459737168536175e-03,  1.552288939281929e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.774954715110368e-01,  1.076658651754306e-07,  4.459737168536175e-03,  1.505935485297042e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.509852221576497e-01,  7.910145196562245e-08,  4.459737168536175e-03,  1.460966208343863e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.033632593214865e-01,  4.785149563352470e-08,  4.459737168536175e-03,  1.375016086186895e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.205593782383301e-01,  2.293474051074261e-08,  4.459737168536175e-03,  1.217987959218037e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.835131497453210e-01,  1.722653842806889e-08,  4.459737168536175e-03,  1.146332493620938e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.658991856922460e-01,  1.514051229029492e-08,  4.459737168536175e-03,  1.112101449934562e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.488496901339771e-01,  1.341166486614360e-08,  4.459737168536175e-03,  1.078892591659816e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.323391327184960e-01,  1.196287390838117e-08,  4.459737168536175e-03,  1.046675394953337e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.163450221739243e-01,  1.073676217815928e-08,  4.459737168536175e-03,  1.015420247455136e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.008471394162777e-01,  9.689927865788751e-09,  4.459737168536175e-03,  9.850984210704765e-02
PdCu_1_9_150,  3.216286322242060e-01,  4.858270158397850e-01,  8.789050218402495e-09,  4.459737168536175e-03,  9.556820455645104e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.712675699062571e-01,  8.008204847759298e-09,  4.459737168536175e-03,  9.271440829454183e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.571528483572967e-01,  7.326977592278828e-09,  4.459737168536175e-03,  8.994583026125050e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.301983264168874e-01,  6.201553834104801e-09,  4.459737168536175e-03,  8.465422594192266e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.048523428808616e-01,  5.316832848169411e-09,  4.459737168536175e-03,  7.967393206568041e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.950978395811221e+00,  3.510349362393985e-06, -4.914068224984907e-04,  2.064624942409521e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.487784764171170e+00,  3.900388180437761e-07, -4.914068224984907e-04,  1.954284122278109e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.292126316482962e+00,  4.333764644930846e-08, -4.914068224984907e-04,  1.657399888509249e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.268306526168540e+00,  3.510349362393985e-08, -4.914068224984907e-04,  1.612503152039780e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.223248183261150e+00,  2.437742612773601e-08, -4.914068224984907e-04,  1.526325310919199e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.201831264135440e+00,  2.077129800233127e-08, -4.914068224984907e-04,  1.484979208674281e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.181078965345690e+00,  1.790994572649992e-08, -4.914068224984907e-04,  1.444753116795841e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.160950878836068e+00,  1.560155272175104e-08, -4.914068224984907e-04,  1.405616695707645e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.141414583623774e+00,  1.371230219685150e-08, -4.914068224984907e-04,  1.367540427691823e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.104012990697681e+00,  1.083441161232711e-08, -4.914068224984907e-04,  1.294454256322473e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.003771861783987e+00,  6.094356531934002e-09, -4.914068224984907e-04,  1.097807793479007e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.457033655867004e-01,  4.477486431624981e-09, -4.914068224984907e-04,  9.836019416552641e-02
PdCu_1_5_150,  7.317663589677070e-01,  9.321654951735189e-01,  4.174018266818056e-09, -4.914068224984907e-04,  9.569574864024800e-02
PdCu_1_5_150,  7.204298822495609e-01,  9.189971692207375e-01,  3.900388180437761e-09, -4.914068224984907e-04,  9.310347936489875e-02
PdCu_1_1_150,  1.811213675580470e+00,  2.016893843767420e+00,  2.022506518518519e-06,  4.244810076076601e-03,  3.420795183347339e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.786835508241912e+00,  5.056266296296297e-07,  4.244810076076601e-03,  3.357511463401875e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.718702286741973e+00,  2.247229465020576e-07,  4.244810076076601e-03,  3.295398473943181e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.674984331392182e+00,  1.264066574074074e-07,  4.244810076076601e-03,  3.234434556796391e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.638731011512612e+00,  8.090026074074075e-08,  4.244810076076601e-03,  3.174598454456602e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.544679384214164e+00,  3.160166435185185e-08,  4.244810076076601e-03,  3.001650316579113e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.459892785082338e+00,  1.671492990511172e-08,  4.244810076076601e-03,  2.838124176105202e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.432945185882294e+00,  1.404518415637860e-08,  4.244810076076601e-03,  2.785619701003791e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.406566943705909e+00,  1.196749419241727e-08,  4.244810076076601e-03,  2.734086543482097e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.380727685525483e+00,  1.031891080876795e-08,  4.244810076076601e-03,  2.683506734446272e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.355404050809941e+00,  8.988917860082306e-09,  4.244810076076601e-03,  2.633862637225495e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.330577206227774e+00,  7.900416087962964e-09,  4.244810076076601e-03,  2.585136941422247e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.258929303016509e+00,  5.602511131630245e-09,  4.244810076076601e-03,  2.444301926666401e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.213404066583863e+00,  4.586182581674646e-09,  4.244810076076601e-03,  2.354700707661443e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.191282446687671e+00,  4.178732476277931e-09,  4.244810076076601e-03,  2.311139426686645e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.148275681648237e+00,  3.511296039094651e-09,  4.244810076076601e-03,  2.226419569592737e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.106861550067447e+00,  2.991873548104318e-09,  4.244810076076601e-03,  2.144805303664439e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.047589815416664e+00,  2.404882899546395e-09,  4.244810076076601e-03,  2.027959003667729e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.028563049768815e+00,  2.247229465020576e-09,  4.244810076076601e-03,  1.990442349565274e-01
