# c0 + a0 * (std_dev / cbrt(time)) + a1 * (|(ln(1.0*time-1.325575e+01)) - (av_EA / av_E_def_subsurf)|) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(4.139957e-03*((time+4.670917e+02) / (av_mu_C_critical_subsurf+3.919123e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0955326854428728; Max AE: 0.365830426217425
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.520635135722882e-01,  1.165036899692257e-01, -1.197441339407038e-06,  3.600332341567636e+00,  3.403797924721020e-01, 
# 3   , -2.699713750134647e-01,  7.492747737372042e-02, -1.710382775981282e-06,  3.520037479923758e+00,  1.236385455301946e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-0.333333 * nm;                               3|0|cbrt|div; (std_dev / cbrt(time)); $\left(\frac{ std_{dev} }{ \left(\sqrt[3]{ time }\right) } \right)$; (std_dev ./ nthroot(time, 3)); std_dev,time
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,-1.3255752818562e+01|6|14|div|abd; (|(ln(1.0*time-1.325575e+01)) - (av_EA / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(1.0time-1.326e+01 \right)}\right) - \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(1.0*time-1.325575e+01) - (av_EA ./ av_E_def_subsurf)); time,av_EA,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.1399566171139e-03,0.0000000000000e+00,4.6709169803232e+02,3.9191231084030e+00; (exp(4.139957e-03*((time+4.670917e+02) / (av_mu_C_critical_subsurf+3.919123e+00)))); $\left(\exp{ \left(4.140e-03\left(\frac{ time +4.671e+02 }{ av_{mu, C, critical, subsurf}+3.919e+00 } \right) \right)}\right)$; exp(4.139957e-03.*((time+4.670917e+02) ./ (av_mu_C_critical_subsurf+3.919123e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.535273536079320e+00,  1.521442075647498e+00,  2.645668419946999e-01,  1.958563229259784e-01,  1.051948051948059e+04,  3.584229602811612e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.526357137641230e+00,  2.456020999093591e-01,  4.820386107258310e-01,  1.314935064935074e+04,  3.490209440066414e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.522684309549260e+00,  2.311204247835449e-01,  7.042812103701044e-01,  1.577922077922089e+04,  3.398655578864982e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.501666410650572e+00,  2.099868416491455e-01,  1.039722793022731e+00,  2.103896103896118e+04,  3.222689677773187e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.471311652121034e+00,  1.949345158808577e-01,  1.290464176436505e+00,  2.629870129870148e+04,  3.055834437537879e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.454309626755885e+00,  1.888387783142349e-01,  1.395624048785762e+00,  2.892857142857162e+04,  2.975674938014100e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.418372284850564e+00,  1.786107632790414e-01,  1.577644565113403e+00,  3.418831168831192e+04,  2.821608922887380e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.362421123923856e+00,  1.666666666666666e-01,  1.800486985308648e+00,  4.207792207792236e+04,  2.605336472394864e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.343684031092449e+00,  1.633324350098815e-01,  1.864950209495602e+00,  4.470779220779251e+04,  2.536994266039440e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.325023620867389e+00,  1.602499522563787e-01,  1.925508388117527e+00,  4.733766233766266e+04,  2.470444786734445e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.251991370823096e+00,  1.498814376742031e-01,  2.136614961006305e+00,  5.785714285714325e+04,  2.221251927463682e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.234275933342648e+00,  1.476769786610101e-01,  2.183095848581599e+00,  6.048701298701340e+04,  2.162984882418800e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.199617110710947e+00,  1.436289793354589e-01,  2.270038747782730e+00,  6.574675324675369e+04,  2.050996016512634e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.166049740495666e+00,  1.399912277660970e-01,  2.350023509049352e+00,  7.100649350649399e+04,  1.944805390894178e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.149689814729709e+00,  1.383044222277073e-01,  2.387738081995724e+00,  7.363636363636414e+04,  1.893789987412165e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.133616510181756e+00,  1.366960854385642e-01,  2.424081810181627e+00,  7.626623376623428e+04,  1.844112800805022e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.081745155294037e+00,  1.259921049894873e+00,  4.867266835477402e+00,  4.787234042553194e+02,  4.845242690839990e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.693992670485082e+00,  9.999999999999999e-01,  8.370719579323995e-01,  9.574468085106388e+02,  4.747619786013751e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.636415362988472e+00,  8.735804647362988e-01,  1.528499214782295e-01,  1.436170212765958e+03,  4.651963806717315e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.649481829262512e+00,  7.937005259840997e-01,  2.496223485670139e-01,  1.914893617021278e+03,  4.558235122947390e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.692013954695366e+00,  6.586337560083496e-01,  9.397677070900627e-01,  3.351063829787236e+03,  4.288228425657897e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.686635166277044e+00,  6.057068642773797e-01,  1.226697913957676e+00,  4.308510638297875e+03,  4.117169088105786e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.679338465841679e+00,  5.848035476425731e-01,  1.344230202077541e+00,  4.787234042553194e+03,  4.034215553744845e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.670019434823223e+00,  5.665163349427047e-01,  1.449390074426797e+00,  5.265957446808514e+03,  3.952933383545957e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.647178570018827e+00,  5.358322898371243e-01,  1.631410590754439e+00,  6.223404255319152e+03,  3.795249114225986e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.634296718436077e+00,  5.227579585747102e-01,  1.711337489497942e+00,  6.702127659574471e+03,  3.718781686955439e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.620742419144284e+00,  5.108729549290354e-01,  1.785346186178748e+00,  7.180851063829791e+03,  3.643854940482750e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.606679742810746e+00,  4.999999999999999e-01,  1.854253010949684e+00,  7.659574468085110e+03,  3.570437832867506e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.592238527046709e+00,  4.899973050296446e-01,  1.918716235136637e+00,  8.138297872340429e+03,  3.498499947608428e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.577522778483107e+00,  4.807498567691360e-01,  1.979274413758563e+00,  8.617021276595749e+03,  3.428011481041900e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.562616670568851e+00,  4.721631957086834e-01,  2.036373763274775e+00,  9.095744680851069e+03,  3.358943229994398e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.532496008232589e+00,  4.566711403962942e-01,  2.141633861575232e+00,  1.005319148936171e+04,  3.224953491863822e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.517384678284783e+00,  4.496443130226092e-01,  2.190380986647341e+00,  1.053191489361703e+04,  3.159976493208944e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.502293761980431e+00,  4.430309359830304e-01,  2.236861874222634e+00,  1.101063829787235e+04,  3.096308663931188e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.487255658488883e+00,  4.367902323681494e-01,  2.281277909836686e+00,  1.148936170212767e+04,  3.033923626627882e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.457441914861305e+00,  4.252903702829902e-01,  2.364596636231478e+00,  1.244680851063830e+04,  2.912899064911574e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.442708039417793e+00,  4.199736832982910e-01,  2.403789534690388e+00,  1.292553191489362e+04,  2.854209400362900e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.428111819147380e+00,  4.149132666831218e-01,  2.441504107636759e+00,  1.340425531914894e+04,  2.796702226744424e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.413666630048954e+00,  4.100882563156927e-01,  2.477847835822662e+00,  1.388297872340426e+04,  2.740353718995792e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.319718387228832e-01,  1.259921049894873e+00,  7.379477440406453e+00,  7.660313335186942e+01,  2.718189897717349e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.908244323172221e-01,  9.999999999999999e-01,  3.349282562861451e+00,  1.532062667037388e+02,  2.456394575523376e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.652282895750926e-01,  8.735804647362988e-01,  2.665060526407281e+00,  2.298094000556082e+02,  2.219813382327602e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.489806522702823e-01,  7.937005259840997e-01,  2.262588256362037e+00,  3.064125334074777e+02,  2.006017885506365e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.359656618337909e-01,  7.368062997280773e-01,  1.976405968562185e+00,  3.830156667593470e+02,  1.812813540547232e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.247656191688756e-01,  6.933612743506347e-01,  1.754163368917911e+00,  4.596188001112164e+02,  1.638217164729745e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.059132150301116e-01,  6.299605249474365e-01,  1.418721786265285e+00,  6.128250668149553e+02,  1.337852218669386e-02
PdAg_1_9_150,  1.404851860721740e-01,  9.042042487602797e-02,  5.848035476425731e-01,  1.167980402851510e+00,  7.660313335186941e+02,  1.092558787402200e-02
PdAg_1_9_150,  1.405953069002490e-01,  8.364303680123206e-02,  5.665163349427047e-01,  1.062820530502254e+00,  8.426344668705635e+02,  9.873318567878181e-03
PdAg_1_9_150,  1.400526225231690e-01,  7.165428856417644e-02,  5.358322898371243e-01,  8.808000141746124e-01,  9.958407335743022e+02,  8.063058693347634e-03
PdAg_1_9_150,  1.405360686991620e-01,  6.139269595511299e-02,  5.108729549290354e-01,  7.268644187503037e-01,  1.149047000278041e+03,  6.584707567715033e-03
PdAg_1_9_150,  1.407484018177340e-01,  5.680167890408648e-02,  4.999999999999999e-01,  6.579575939793676e-01,  1.225650133629911e+03,  5.950518749380203e-03
PdAg_1_9_150,  1.399612319982450e-01,  5.252366905894203e-02,  4.899973050296446e-01,  5.934943697924142e-01,  1.302253266981780e+03,  5.377410161741246e-03
PdAg_1_9_150,  1.403462338911420e-01,  4.852865652239546e-02,  4.807498567691360e-01,  5.329361911704886e-01,  1.378856400333649e+03,  4.859499022771741e-03
PdAg_1_9_150,  1.397242340760080e-01,  4.478999557070001e-02,  4.721631957086834e-01,  4.758368416542762e-01,  1.455459533685519e+03,  4.391469135148298e-03
PdAg_1_9_150,  1.403156715188440e-01,  3.798926331198754e-02,  4.566711403962942e-01,  3.705767433538192e-01,  1.608665800389258e+03,  3.586299089135412e-03
PdAg_1_9_150,  1.402381040506890e-01,  3.195991527377817e-02,  4.430309359830304e-01,  2.753487307064173e-01,  1.761872067092997e+03,  2.928755903985005e-03
PdAg_1_9_150,  1.404383988322590e-01,  2.919280832597826e-02,  4.367902323681494e-01,  2.309326950923651e-01,  1.838475200444866e+03,  2.646680469831145e-03
PdAg_1_9_150,  1.400226081178480e-01,  2.657179153935075e-02,  4.308869380063768e-01,  1.884058315052854e-01,  1.915078333796735e+03,  2.391772390404535e-03
PdAg_1_5_150,  3.409918655612450e-01,  4.904405774851346e-01,  1.679894733193164e+00,  7.214492560571972e+00,  9.122135255363506e+01,  7.952126074922290e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.206184202375061e-01,  1.058267367978800e+00,  2.097603376527556e+00,  3.648854102145402e+02,  6.424299077757434e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.736109644139403e-01,  8.781783413444662e-01,  1.407458018004507e+00,  6.385494678754454e+02,  5.190010602400860e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.597170724171942e-01,  8.399473665965820e-01,  1.253736906430803e+00,  7.297708204290805e+02,  4.833730240343527e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.343136502402665e-01,  7.797380635234309e-01,  1.002995523017029e+00,  9.122135255363507e+02,  4.192863645824552e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.227292767463403e-01,  7.553551132569396e-01,  8.978356506677727e-01,  1.003434878089986e+03,  3.905034758326640e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.118376604186437e-01,  7.337616108654725e-01,  8.026896635195122e-01,  1.094656230643621e+03,  3.636964554982646e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.015994016100724e-01,  7.144430531161657e-01,  7.158151343401311e-01,  1.185877583197256e+03,  3.387296654913330e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.197581430771730e-02,  6.970106114329470e-01,  6.358882355966280e-01,  1.277098935750891e+03,  3.154767789163068e-02
PdAg_1_5_150,  1.578030680407680e-01,  5.890297605341812e-02,  6.409998090255147e-01,  3.679513113360073e-01,  1.641984345965431e+03,  2.373690309116551e-02
PdAg_1_5_150,  1.558238424465960e-01,  5.182369965644824e-02,  6.295509276115779e-01,  3.108519618197949e-01,  1.733205698519066e+03,  2.210742811022266e-02
PdAg_1_5_150,  1.538127936889590e-01,  3.297098179696581e-02,  5.995257506968122e-01,  1.568447384472291e-01,  2.006869756179971e+03,  1.785996960837673e-02
PdAg_1_5_150,  1.534696951648110e-01,  2.739712210840383e-02,  5.907079146440406e-01,  1.103638508719360e-01,  2.098091108733607e+03,  1.663393041002484e-02
PdAg_1_5_150,  1.529501940452550e-01,  2.214008990407860e-02,  5.823869764908659e-01,  6.594781525788385e-02,  2.189312461287242e+03,  1.549205552711445e-02
PdAg_1_5_150,  1.505538807142990e-01,  1.509775532793439e-02,  5.670538270439869e-01,  1.737091113690781e-02,  2.371755166394512e+03,  1.343808470662962e-02
PdAg_1_5_150,  1.498965893267650e-01,  1.654496681027600e-02,  5.599649110643881e-01,  5.656380959581764e-02,  2.462976518948147e+03,  1.251559609313424e-02
PdAg_1_5_150,  1.472238688346270e-01,  1.949934048378485e-02,  5.467843417542569e-01,  1.306221107280923e-01,  2.645419224055417e+03,  1.085625081572549e-02
PdAg_1_1_150,  1.781641185380790e+00,  1.415810759163366e+00,  1.679894733193164e+00,  6.320100843574568e+00,  3.789473684210525e+02,  3.615855353773565e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.129641983403080e+00,  1.164773952981732e+00,  1.605683929575395e+00,  1.136842105263158e+03,  3.415002423265432e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.093727502595145e+00,  1.058267367978800e+00,  1.203211659530152e+00,  1.515789473684210e+03,  3.318799376442806e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.059206325848764e+00,  9.824083996374364e-01,  9.170293717302993e-01,  1.894736842105263e+03,  3.225306437863414e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.606656622241253e-01,  8.399473665965820e-01,  3.593451894333990e-01,  3.031578947368420e+03,  2.960335507792658e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.989531661821651e-01,  7.797380635234309e-01,  1.086038060196248e-01,  3.789473684210526e+03,  2.795895284428382e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.541345287676252e-01,  7.337616108654725e-01,  9.170205347789206e-02,  4.547368421052631e+03,  2.640589359182989e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.390265292400210e-01,  7.144430531161657e-01,  1.785765826572732e-01,  4.926315789473683e+03,  2.566202079094941e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.236264027846301e-01,  6.970106114329470e-01,  2.585034814007763e-01,  5.305263157894736e+03,  2.493910341587057e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.080715868602573e-01,  6.811639399053805e-01,  3.325121780815818e-01,  5.684210526315788e+03,  2.423655113734622e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.924668662351435e-01,  6.666666666666665e-01,  4.014190028525180e-01,  6.063157894736841e+03,  2.355379025612390e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.614125980011989e-01,  6.409998090255147e-01,  5.264404056613969e-01,  6.821052631578946e+03,  2.224542824087370e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.867961829163400e-01,  5.907079146440406e-01,  7.840278661254683e-01,  8.715789473684208e+03,  1.928371431272436e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.726003255897489e-01,  5.823869764908659e-01,  8.284439017395204e-01,  9.094736842105262e+03,  1.874047836703291e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.586801463215998e-01,  5.745159173418357e-01,  8.709707653266001e-01,  9.473684210526313e+03,  1.821254576425071e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.450430662501747e-01,  5.670538270439869e-01,  9.117626281343121e-01,  9.852631578947367e+03,  1.769948539832508e-01
PdAg_1_1_150,  5.212811780779120e-01,  6.058723264811340e-01,  5.467843417542569e-01,  1.025013827725497e+00,  1.098947368421052e+04,  1.624540678653441e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.363674057918812e-01,  1.259921049894873e+00,  9.086912657281497e+00, -1.081037796284433e+02,  7.722279626067308e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.858825116908974e-01,  9.999999999999999e-01,  5.056717779736495e+00, -2.162075592568866e+02,  7.186242700681711e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.513710928224626e-01,  8.735804647362988e-01,  4.372495743282324e+00, -3.243113388853299e+02,  6.687414423427292e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.266249566898523e-01,  7.937005259840997e-01,  3.970023473237081e+00, -4.324151185137732e+02,  6.223211980639188e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.055208883789277e-01,  7.368062997280773e-01,  3.683841185437228e+00, -5.405188981422166e+02,  5.791231842952374e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.866322652428837e-01,  6.933612743506347e-01,  3.461598585792955e+00, -6.486226777706598e+02,  5.389237320400715e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.694086233355088e-01,  6.586337560083496e-01,  3.279878114714032e+00, -7.567264573991031e+02,  5.015146981370595e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.535624748796478e-01,  6.299605249474365e-01,  3.126157003140328e+00, -8.648302370275464e+02,  4.667023875445229e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.389106902866170e-01,  6.057068642773797e-01,  2.992947907846419e+00, -9.729340166559898e+02,  4.343065504338062e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.126878792913859e-01,  5.665163349427047e-01,  2.770255747377298e+00, -1.189141575912876e+03,  3.761049884487402e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.009261604464548e-01,  5.503212081491043e-01,  2.675109760229037e+00, -1.297245355541320e+03,  3.499979097890003e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.899614767853635e-01,  5.358322898371243e-01,  2.588235231049656e+00, -1.405349135169763e+03,  3.257030367023825e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.797290870646711e-01,  5.227579585747102e-01,  2.508308332306153e+00, -1.513452914798206e+03,  3.030945761393442e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.612369638466641e-01,  4.999999999999999e-01,  2.365392810854411e+00, -1.729660474055093e+03,  2.624767734769366e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.450546206055228e-01,  4.807498567691360e-01,  2.240371408045532e+00, -1.945868033311980e+03,  2.273021757512077e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.308557060912622e-01,  4.641588833612779e-01,  2.129257687242799e+00, -2.162075592568866e+03,  1.968413372994042e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.183663836592889e-01,  4.496443130226092e-01,  2.029264835156754e+00, -2.378283151825753e+03,  1.704625657091271e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.126889087698148e-01,  4.430309359830304e-01,  1.982783947581461e+00, -2.486386931454196e+03,  1.586300196164400e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.073546545695615e-01,  4.367902323681494e-01,  1.938367911967409e+00, -2.594490711082639e+03,  1.476188218734806e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.023399092076466e-01,  4.308869380063768e-01,  1.895841048380329e+00, -2.702594490711082e+03,  1.373719591285735e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.976227286059496e-01,  4.252903702829902e-01,  1.855049185572617e+00, -2.810698270339526e+03,  1.278363755740867e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.931827880504949e-01,  4.199736832982910e-01,  1.815856287113707e+00, -2.918802049967969e+03,  1.189626982361334e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.890012494141041e-01,  4.149132666831218e-01,  1.778141714167336e+00, -3.026905829596412e+03,  1.107049813331072e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.850606417076211e-01,  4.100882563156927e-01,  1.741797985981433e+00, -3.135009609224856e+03,  1.030204683793994e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.813447531264706e-01,  4.054801330382267e-01,  1.706728933291037e+00, -3.243113388853300e+03,  9.586937080253009e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.675633739218617e-01,  9.999999999999999e-01,  4.852836440363536e+00, -2.854793233082685e+02,  1.277819155248552e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.260824161973528e-01,  8.735804647362988e-01,  4.168614403909365e+00, -4.282189849624028e+02,  1.207968416635201e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.666799317205303e-01,  7.368062997280773e-01,  3.479959846064269e+00, -7.136983082706714e+02,  1.079513182153927e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.175962436032295e-01,  6.586337560083496e-01,  3.075996775341073e+00, -9.991776315789400e+02,  9.647178638082099e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.955003545977784e-01,  6.299605249474365e-01,  2.922275663767369e+00, -1.141917293233074e+03,  9.119825021072103e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.747629524922832e-01,  6.057068642773797e-01,  2.789066568473459e+00, -1.284656954887208e+03,  8.621298675516972e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.552549385073953e-01,  5.848035476425731e-01,  2.671534280353595e+00, -1.427396616541343e+03,  8.150023786720968e-02
PdAu_1_5_150,  2.790035361530820e-01,  4.368745096460303e-01,  5.665163349427047e-01,  2.566374408004338e+00, -1.570136278195477e+03,  7.704510680362729e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.877053332808755e-01,  5.227579585747102e-01,  2.304426992933194e+00, -1.998355263157880e+03,  6.508840321680337e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.730885259167136e-01,  5.108729549290354e-01,  2.230418296252388e+00, -2.141094924812015e+03,  6.153040909753931e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.592653919180304e-01,  4.999999999999999e-01,  2.161511471481452e+00, -2.283834586466148e+03,  5.816690925877788e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.461874631046757e-01,  4.899973050296446e-01,  2.097048247294499e+00, -2.426574248120283e+03,  5.498727186025172e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.220918007993647e-01,  4.721631957086834e-01,  1.979390719156361e+00, -2.712053571428552e+03,  4.913993114916810e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.109942379432022e-01,  4.641588833612779e-01,  1.925376347869840e+00, -2.854793233082686e+03,  4.645374471028118e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.905202381797963e-01,  4.496443130226092e-01,  1.825383495783795e+00, -3.140272556390954e+03,  4.151385837954900e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.810790320188499e-01,  4.430309359830304e-01,  1.778902608208502e+00, -3.283012218045089e+03,  3.924454377537287e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.721285890445761e-01,  4.367902323681494e-01,  1.734486572594450e+00, -3.425751879699223e+03,  3.709927904210113e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.555916220017215e-01,  4.252903702829902e-01,  1.651167846199658e+00, -3.711231203007491e+03,  3.315414560747550e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.407086654571867e-01,  4.149132666831218e-01,  1.574260374794377e+00, -3.996710526315760e+03,  2.962853724769939e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.338311698401891e-01,  4.100882563156927e-01,  1.537916646608473e+00, -4.139450187969895e+03,  2.800892213840607e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.273022745330466e-01,  4.054801330382267e-01,  1.502847593918078e+00, -4.282189849624029e+03,  2.647784171040063e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.728996197133449e+00,  1.259921049894873e+00,  7.650878875611181e+00, -1.124999999999999e+04,  3.843701714817721e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.447779714932243e+00,  8.735804647362988e-01,  2.936461961612008e+00, -3.374999999999997e+04,  3.642676505827257e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.404528486878369e+00,  7.368062997280773e-01,  2.247807403766912e+00, -5.624999999999995e+04,  3.452164894833712e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.370294986588451e+00,  6.586337560083496e-01,  1.843844333043716e+00, -7.874999999999993e+04,  3.271617021730506e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.355240570082515e+00,  6.299605249474365e-01,  1.690123221470012e+00, -8.999999999999993e+04,  3.184915560691862e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.316637196402165e+00,  5.665163349427047e-01,  1.334221965706981e+00, -1.237499999999999e+05,  2.938355332886198e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.295671867411503e+00,  5.358322898371243e-01,  1.152201449379340e+00, -1.462499999999999e+05,  2.784679647646480e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.278094495332847e+00,  5.108729549290354e-01,  9.982658539550311e-01, -1.687499999999999e+05,  2.639041185124377e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.270490410288952e+00,  4.999999999999999e-01,  9.293590291840950e-01, -1.799999999999999e+05,  2.569103681751684e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.263636738891633e+00,  4.899973050296446e-01,  8.648958049971416e-01, -1.912499999999998e+05,  2.501019599388704e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.257506889241679e+00,  4.807498567691360e-01,  8.043376263752160e-01, -2.024999999999998e+05,  2.434739820333578e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.252076097407905e+00,  4.721631957086834e-01,  7.472382768590036e-01, -2.137499999999998e+05,  2.370216528557750e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.247321142463419e+00,  4.641588833612779e-01,  6.932239055724825e-01, -2.249999999999998e+05,  2.307403175210175e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.243220129699496e+00,  4.566711403962942e-01,  6.419781785585466e-01, -2.362499999999998e+05,  2.246254445035728e-01
