# c0 + a0 * ((std_dev * particle_diameter) / (surface_area^3)) + a1 * ((std_dev / av_IP) / cbrt(time)) + a2 * (|(ln(1.0*time-1.325575e+01)) - (av_EA / av_E_def_subsurf)|) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(4.139957e-03*((time+4.670917e+02) / (av_mu_C_critical_subsurf+3.919123e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0824095337916852; Max AE: 0.418650053204378
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.834561586807033e+02, -3.221673506019472e+00,  1.094497429175837e-01, -1.215772843234128e-06,  3.553589139665697e+00,  3.786423718704732e-01, 
# 3   , -1.924426438305722e+03, -1.567700010043833e+00,  7.040113603459927e-02, -1.855745063599249e-06,  3.403520009389362e+00,  2.299749135109930e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * nm^2;                                3|2|mult|4|cb|div; ((std_dev * particle_diameter) / (surface_area^3)); $\left(\frac{ \left(std_{dev} particle_{diameter}\right) }{ \left(surface_{area}^3\right) } \right)$; ((std_dev .* particle_diameter) ./ (surface_area).^3); std_dev,particle_diameter,surface_area
# 1;  2; eV^-1 * min^-0.333333 * nm;                       3|5|div|0|cbrt|div; ((std_dev / av_IP) / cbrt(time)); $\left(\frac{ \left(\frac{ std_{dev} }{ av_{IP} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((std_dev ./ av_IP) ./ nthroot(time, 3)); std_dev,av_IP,time
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,-1.3255752818562e+01|6|14|div|abd; (|(ln(1.0*time-1.325575e+01)) - (av_EA / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(1.0time-1.326e+01 \right)}\right) - \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(1.0*time-1.325575e+01) - (av_EA ./ av_E_def_subsurf)); time,av_EA,av_E_def_subsurf
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.1399566171139e-03,0.0000000000000e+00,4.6709169803232e+02,3.9191231084030e+00; (exp(4.139957e-03*((time+4.670917e+02) / (av_mu_C_critical_subsurf+3.919123e+00)))); $\left(\exp{ \left(4.140e-03\left(\frac{ time +4.671e+02 }{ av_{mu, C, critical, subsurf}+3.919e+00 } \right) \right)}\right)$; exp(4.139957e-03.*((time+4.670917e+02) ./ (av_mu_C_critical_subsurf+3.919123e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.345888485126680e+00,  1.245307316794070e+00,  6.554392353208922e-05,  4.617435894075348e-02,  2.706951516207212e-01, -3.374999999999997e+05,  1.763916903036502e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.653153297491683e+00,  2.433884540573869e-05,  1.617959252988755e-01,  4.929454045857383e+00,  1.776315789473722e+04,  3.649553805548211e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.261781724090185e+00,  2.433884540573869e-05,  1.284175110118016e-01,  8.992591683123807e-01,  3.552631578947444e+04,  3.547667609011300e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.156629871847172e+00,  2.433884540573869e-05,  9.461883110889514e-02,  4.736174259868853e-01,  8.881578947368611e+04,  3.258760012827361e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.102779327841460e+00,  2.433884540573869e-05,  8.089796264943773e-02,  1.031301608283786e+00,  1.421052631578978e+05,  2.993379874210407e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.076100815151598e+00,  2.433884540573869e-05,  7.778336791326422e-02,  1.164510703577695e+00,  1.598684210526350e+05,  2.909812373517642e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.047149426994833e+00,  2.433884540573869e-05,  7.509901601913077e-02,  1.282042991697560e+00,  1.776315789473722e+05,  2.828577863446013e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.016567452530479e+00,  2.433884540573869e-05,  7.275061768087025e-02,  1.387202864046816e+00,  1.953947368421094e+05,  2.749611212871662e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.848073299129575e-01,  2.433884540573869e-05,  7.067087980751556e-02,  1.482348851195077e+00,  2.131578947368467e+05,  2.672849108964920e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.521975416200491e-01,  2.433884540573869e-05,  6.881024898063777e-02,  1.569223380374458e+00,  2.309210526315839e+05,  2.598230006428192e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.189823695505724e-01,  2.433884540573869e-05,  6.713127590177477e-02,  1.649150279117961e+00,  2.486842105263211e+05,  2.525694078150988e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.853470119790569e-01,  2.433884540573869e-05,  6.560503331523102e-02,  1.723158975798766e+00,  2.664473684210583e+05,  2.455183167242538e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.173547235848204e-01,  2.433884540573869e-05,  6.292423431439749e-02,  1.856529024756656e+00,  3.019736842105328e+05,  2.320011842599622e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.831965167128878e-01,  2.433884540573869e-05,  6.173670002557256e-02,  1.917087203378582e+00,  3.197368421052700e+05,  2.255243053000270e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.149073461464803e-01,  2.433884540573869e-05,  5.960612851527243e-02,  2.028200924181315e+00,  3.552631578947444e+05,  2.131079530321774e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.808762126556707e-01,  2.433884540573869e-05,  5.864457120061310e-02,  2.079446651195251e+00,  3.730263157894817e+05,  2.071585247066636e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.469711437353868e-01,  2.433884540573869e-05,  5.774220351897488e-02,  2.128193776267360e+00,  3.907894736842189e+05,  2.013751891848054e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.462708058349668e-01,  2.433884540573869e-05,  5.533342810627535e-02,  2.261617563043785e+00,  4.440789473684306e+05,  1.849760142196283e-01
PdCu_1_9_100,  5.105566510302340e-01,  4.801586514458338e-01,  2.433884540573869e-05,  5.393197509962516e-02,  2.341602324310406e+00,  4.796052631579050e+05,  1.747920681895177e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.474435130365234e-01,  2.433884540573869e-05,  5.328212899322236e-02,  2.379316897256778e+00,  4.973684210526422e+05,  1.699123212501585e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.149650494998110e-01,  2.433884540573869e-05,  5.266251317123098e-02,  2.415660625442681e+00,  5.151315789473794e+05,  1.651688043493751e-01
PdCu_1_9_100,  4.080474604689600e-01,  3.827279332816242e-01,  2.433884540573869e-05,  5.207074944950325e-02,  2.450729678133076e+00,  5.328947368421166e+05,  1.605577142933458e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.115268018568710e+00,  6.834086601545415e-06,  5.365133178167112e-02,  4.921032861118437e+00,  2.629870129870148e+03,  3.881761275799454e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.574463658775751e+00,  6.834086601545415e-06,  3.719975577474820e-02,  2.066159471192650e-01,  7.889610389610443e+03,  3.680782504968135e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.546736395572242e+00,  6.834086601545415e-06,  3.379822113331063e-02,  1.958563229259784e-01,  1.051948051948059e+04,  3.584229602811612e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.549255997195500e+00,  6.834086601545415e-06,  3.137548916167001e-02,  4.820386107258310e-01,  1.314935064935074e+04,  3.490209440066414e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.543808758712550e+00,  6.834086601545415e-06,  2.952546572489769e-02,  7.042812103701044e-01,  1.577922077922089e+04,  3.398655578864982e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.520294926417315e+00,  6.834086601545415e-06,  2.682566589083556e-02,  1.039722793022731e+00,  2.103896103896118e+04,  3.222689677773187e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.488245392186606e+00,  6.834086601545415e-06,  2.490274225062591e-02,  1.290464176436505e+00,  2.629870129870148e+04,  3.055834437537879e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.470581196816257e+00,  6.834086601545415e-06,  2.412401622171759e-02,  1.395624048785762e+00,  2.892857142857162e+04,  2.975674938014100e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.433569422096090e+00,  6.834086601545415e-06,  2.281739475960247e-02,  1.577644565113403e+00,  3.418831168831192e+04,  2.821608922887380e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.376428939848436e+00,  6.834086601545415e-06,  2.129154512742991e-02,  1.800486985308648e+00,  4.207792207792236e+04,  2.605336472394864e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.357373344106237e+00,  6.834086601545415e-06,  2.086559946471543e-02,  1.864950209495602e+00,  4.470779220779251e+04,  2.536994266039440e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.338423792268383e+00,  6.834086601545415e-06,  2.047181454081105e-02,  1.925508388117527e+00,  4.733766233766266e+04,  2.470444786734445e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.264454482465486e+00,  6.834086601545415e-06,  1.914724436402621e-02,  2.136614961006305e+00,  5.785714285714325e+04,  2.221251927463682e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.246546046479333e+00,  6.834086601545415e-06,  1.886562633266041e-02,  2.183095848581599e+00,  6.048701298701340e+04,  2.162984882418800e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.211537053986117e+00,  6.834086601545415e-06,  1.834849737076573e-02,  2.270038747782730e+00,  6.574675324675369e+04,  2.050996016512634e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.177658107247384e+00,  6.834086601545415e-06,  1.788377726055704e-02,  2.350023509049352e+00,  7.100649350649399e+04,  1.944805390894178e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.161154087050702e+00,  6.834086601545415e-06,  1.766828908310610e-02,  2.387738081995724e+00,  7.363636363636414e+04,  1.893789987412165e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.144943280438852e+00,  6.834086601545415e-06,  1.746282523114923e-02,  2.424081810181627e+00,  7.626623376623428e+04,  1.844112800805022e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.084397508828195e+00,  5.461993627674101e-05,  1.568724459808097e-01,  4.867266835477402e+00,  4.787234042553194e+02,  4.845242690839990e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.712282590360777e+00,  5.461993627674101e-05,  1.245097428873809e-01,  8.370719579323995e-01,  9.574468085106388e+02,  4.747619786013751e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.653531075839624e+00,  5.461993627674101e-05,  1.087692790557553e-01,  1.528499214782295e-01,  1.436170212765958e+03,  4.651963806717315e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.662275669974715e+00,  5.461993627674101e-05,  9.882344841985927e-02,  2.496223485670139e-01,  1.914893617021278e+03,  4.558235122947390e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.694295856895107e+00,  5.461993627674101e-05,  8.200631961754960e-02,  9.397677070900627e-01,  3.351063829787236e+03,  4.288228425657897e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.684979346340912e+00,  5.461993627674101e-05,  7.541640593629829e-02,  1.226697913957676e+00,  4.308510638297875e+03,  4.117169088105786e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.676167870230439e+00,  5.461993627674101e-05,  7.281373935660503e-02,  1.344230202077541e+00,  4.787234042553194e+03,  4.034215553744845e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.665546773457098e+00,  5.461993627674101e-05,  7.053680320521755e-02,  1.449390074426797e+00,  5.265957446808514e+03,  3.952933383545957e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.640578606683428e+00,  5.461993627674101e-05,  6.671634063837693e-02,  1.631410590754439e+00,  6.223404255319152e+03,  3.795249114225986e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.626815687478790e+00,  5.461993627674101e-05,  6.508845901446932e-02,  1.711337489497942e+00,  6.702127659574471e+03,  3.718781686955439e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.612475442557390e+00,  5.461993627674101e-05,  6.360866026633075e-02,  1.785346186178748e+00,  7.180851063829791e+03,  3.643854940482750e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.597707299853448e+00,  5.461993627674101e-05,  6.225487144369046e-02,  1.854253010949684e+00,  7.659574468085110e+03,  3.570437832867506e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.582629373907090e+00,  5.461993627674101e-05,  6.100943846475063e-02,  1.918716235136637e+00,  8.138297872340429e+03,  3.498499947608428e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.567336153663744e+00,  5.461993627674101e-05,  5.985804105947034e-02,  1.979274413758563e+00,  8.617021276595749e+03,  3.428011481041900e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.551903990310732e+00,  5.461993627674101e-05,  5.878891809857230e-02,  2.036373763274775e+00,  9.095744680851069e+03,  3.358943229994398e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.520860519473821e+00,  5.461993627674101e-05,  5.686000627482964e-02,  2.141633861575232e+00,  1.005319148936171e+04,  3.224953491863822e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.505342374628555e+00,  5.461993627674101e-05,  5.598509780521811e-02,  2.190380986647341e+00,  1.053191489361703e+04,  3.159976493208944e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.489875568454943e+00,  5.461993627674101e-05,  5.516166793040285e-02,  2.236861874222634e+00,  1.101063829787235e+04,  3.096308663931188e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.474489125933978e+00,  5.461993627674101e-05,  5.438463952787766e-02,  2.281277909836686e+00,  1.148936170212767e+04,  3.033923626627882e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.444050081161816e+00,  5.461993627674101e-05,  5.295279465641414e-02,  2.364596636231478e+00,  1.244680851063830e+04,  2.912899064911574e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.429034500720256e+00,  5.461993627674101e-05,  5.229081532693657e-02,  2.403789534690388e+00,  1.292553191489362e+04,  2.854209400362900e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.414174528957457e+00,  5.461993627674101e-05,  5.166074415527881e-02,  2.441504107636759e+00,  1.340425531914894e+04,  2.796702226744424e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.399481832386274e+00,  5.461993627674101e-05,  5.105998335500127e-02,  2.477847835822662e+00,  1.388297872340426e+04,  2.740353718995792e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.947039940219071e-01,  4.627047147039846e-05,  1.646503639386408e-01,  7.379477440406453e+00,  7.660313335186942e+01,  2.718189897717349e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.551717947889864e-01,  4.627047147039846e-05,  1.306830804615726e-01,  3.349282562861451e+00,  1.532062667037388e+02,  2.456394575523376e-02
PdAg_1_9_150,  1.651544122790660e-01,  2.247073481453935e-01,  4.627047147039846e-05,  1.141621861627918e-01,  2.665060526407281e+00,  2.298094000556082e+02,  2.219813382327602e-02
PdAg_1_9_150,  1.515593359189010e-01,  2.053192668639620e-01,  4.627047147039846e-05,  1.037232296995726e-01,  2.262588256362037e+00,  3.064125334074777e+02,  2.006017885506365e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.901098305927166e-01,  4.627047147039846e-05,  9.628811695195794e-02,  1.976405968562185e+00,  3.830156667593470e+02,  1.812813540547232e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.772797840707692e-01,  4.627047147039846e-05,  9.061058720490253e-02,  1.754163368917911e+00,  4.596188001112164e+02,  1.638217164729745e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.561460526363159e-01,  4.627047147039846e-05,  8.232518196932039e-02,  1.418721786265285e+00,  6.128250668149553e+02,  1.337852218669386e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.391120458333560e-01,  4.627047147039846e-05,  7.642392907078752e-02,  1.167980402851510e+00,  7.660313335186941e+02,  1.092558787402200e-02
PdAg_1_9_150,  1.405953069002490e-01,  1.317316312292728e-01,  4.627047147039846e-05,  7.403409978211271e-02,  1.062820530502254e+00,  8.426344668705635e+02,  9.873318567878181e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.187579102140463e-01,  4.627047147039846e-05,  7.002421424669363e-02,  8.808000141746124e-01,  9.958407335743022e+02,  8.063058693347634e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.077182255403915e-01,  4.627047147039846e-05,  6.676245147463250e-02,  7.268644187503037e-01,  1.149047000278041e+03,  6.584707567715033e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.027940391477220e-01,  4.627047147039846e-05,  6.534154023078631e-02,  6.579575939793676e-01,  1.225650133629911e+03,  5.950518749380203e-03
PdAg_1_9_150,  1.399612319982450e-01,  9.821228328948009e-02,  4.627047147039846e-05,  6.403435723914280e-02,  5.934943697924142e-01,  1.302253266981780e+03,  5.377410161741246e-03
PdAg_1_9_150,  1.403462338911420e-01,  9.393858389314305e-02,  4.627047147039846e-05,  6.282587221405052e-02,  5.329361911704886e-01,  1.378856400333649e+03,  4.859499022771741e-03
PdAg_1_9_150,  1.397242340760080e-01,  8.994278512517816e-02,  4.627047147039846e-05,  6.170374089579114e-02,  4.758368416542762e-01,  1.455459533685519e+03,  4.391469135148298e-03
PdAg_1_9_150,  1.403156715188440e-01,  8.268151677857721e-02,  4.627047147039846e-05,  5.967919138488705e-02,  3.705767433538192e-01,  1.608665800389258e+03,  3.586299089135412e-03
PdAg_1_9_150,  1.402381040506890e-01,  7.624957748333643e-02,  4.627047147039846e-05,  5.789664745403621e-02,  2.753487307064173e-01,  1.761872067092997e+03,  2.928755903985005e-03
PdAg_1_9_150,  1.404383988322590e-01,  7.329897744525965e-02,  4.627047147039846e-05,  5.708109308139588e-02,  2.309326950923651e-01,  1.838475200444866e+03,  2.646680469831145e-03
PdAg_1_9_150,  1.400226081178480e-01,  7.050471623598660e-02,  4.627047147039846e-05,  5.630963238932800e-02,  1.884058315052854e-01,  1.915078333796735e+03,  2.391772390404535e-03
PdAg_1_5_150,  3.409918655612450e-01,  5.691439320799406e-01,  5.057401507105649e-05,  2.180878983741694e-01,  7.214492560571972e+00,  9.122135255363506e+01,  7.952126074922290e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.829165368314934e-01,  5.057401507105649e-05,  1.373867669444750e-01,  2.097603376527556e+00,  3.648854102145402e+02,  6.424299077757434e-02
PdAg_1_5_150,  1.701668522495300e-01,  2.284645851701838e-01,  5.057401507105649e-05,  1.140071845439297e-01,  1.407458018004507e+00,  6.385494678754454e+02,  5.190010602400860e-02
PdAg_1_5_150,  1.685014026131780e-01,  2.131279514148270e-01,  5.057401507105649e-05,  1.090439491870847e-01,  1.253736906430803e+00,  7.297708204290805e+02,  4.833730240343527e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.855788320119350e-01,  5.057401507105649e-05,  1.012274353839623e-01,  1.002995523017029e+00,  9.122135255363507e+02,  4.192863645824552e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.731723395329864e-01,  5.057401507105649e-05,  9.806198324299802e-02,  8.978356506677727e-01,  1.003434878089986e+03,  3.905034758326640e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.615756112710274e-01,  5.057401507105649e-05,  9.525866380753481e-02,  8.026896635195122e-01,  1.094656230643621e+03,  3.636964554982646e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.507245266665864e-01,  5.057401507105649e-05,  9.275068305378964e-02,  7.158151343401311e-01,  1.185877583197256e+03,  3.387296654913330e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.405620265153250e-01,  5.057401507105649e-05,  9.048756233848332e-02,  6.358882355966280e-01,  1.277098935750891e+03,  3.154767789163068e-02
PdAg_1_5_150,  1.578030680407680e-01,  1.058371593951122e-01,  5.057401507105649e-05,  8.321610779914511e-02,  3.679513113360073e-01,  1.641984345965431e+03,  2.373690309116551e-02
PdAg_1_5_150,  1.558238424465960e-01,  9.843217118066316e-02,  5.057401507105649e-05,  8.172978699763006e-02,  3.108519618197949e-01,  1.733205698519066e+03,  2.210742811022266e-02
PdAg_1_5_150,  1.538127936889590e-01,  7.873652648247645e-02,  5.057401507105649e-05,  7.783184767901151e-02,  1.568447384472291e-01,  2.006869756179971e+03,  1.785996960837673e-02
PdAg_1_5_150,  1.534696951648110e-01,  7.291671484205871e-02,  5.057401507105649e-05,  7.668709539486000e-02,  1.103638508719360e-01,  2.098091108733607e+03,  1.663393041002484e-02
PdAg_1_5_150,  1.529501940452550e-01,  6.742759614707970e-02,  5.057401507105649e-05,  7.560685156858292e-02,  6.594781525788385e-02,  2.189312461287242e+03,  1.549205552711445e-02
PdAg_1_5_150,  1.505538807142990e-01,  5.979907010946467e-02,  5.057401507105649e-05,  7.361626592517737e-02,  1.737091113690781e-02,  2.371755166394512e+03,  1.343808470662962e-02
PdAg_1_5_150,  1.498965893267650e-01,  6.069205666271441e-02,  5.057401507105649e-05,  7.269596612472314e-02,  5.656380959581764e-02,  2.462976518948147e+03,  1.251559609313424e-02
PdAg_1_5_150,  1.472238688346270e-01,  6.260220580239159e-02,  5.057401507105649e-05,  7.098483351419484e-02,  1.306221107280923e-01,  2.645419224055417e+03,  1.085625081572549e-02
PdAg_1_1_150,  1.781641185380790e+00,  1.362991132176412e+00,  1.095860387386647e-04,  2.111348876004731e-01,  6.320100843574568e+00,  3.789473684210525e+02,  3.615855353773565e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.062819911837347e+00,  1.095860387386647e-04,  1.463927547265420e-01,  1.605683929575395e+00,  1.136842105263158e+03,  3.415002423265432e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.022024682549620e+00,  1.095860387386647e-04,  1.330066446275120e-01,  1.203211659530152e+00,  1.515789473684210e+03,  3.318799376442806e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.843001722775623e-01,  1.095860387386647e-04,  1.234724312998726e-01,  9.170293717302993e-01,  1.894736842105263e+03,  3.225306437863414e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.808151460131812e-01,  1.095860387386647e-04,  1.055674438002365e-01,  3.593451894333990e-01,  3.031578947368420e+03,  2.960335507792658e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.176519214679614e-01,  1.095860387386647e-04,  9.800013366724450e-02,  1.086038060196248e-01,  3.789473684210526e+03,  2.795895284428382e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.712557955877042e-01,  1.095860387386647e-04,  9.222165661603374e-02,  9.170205347789206e-02,  4.547368421052631e+03,  2.640589359182989e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.551571820566730e-01,  1.095860387386647e-04,  8.979363452726270e-02,  1.785765826572732e-01,  4.926315789473683e+03,  2.566202079094941e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.389110408071041e-01,  1.095860387386647e-04,  8.760266592508603e-02,  2.585034814007763e-01,  5.305263157894736e+03,  2.493910341587057e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.226289311098424e-01,  1.095860387386647e-04,  8.561100231325086e-02,  3.325121780815818e-01,  5.684210526315788e+03,  2.423655113734622e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.063953708305443e-01,  1.095860387386647e-04,  8.378893567104462e-02,  4.014190028525180e-01,  6.063157894736841e+03,  2.355379025612390e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.743174375832408e-01,  1.095860387386647e-04,  8.056303764538612e-02,  5.264404056613969e-01,  6.821052631578946e+03,  2.224542824087370e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.980424194486385e-01,  1.095860387386647e-04,  7.424218119072967e-02,  7.840278661254683e-01,  8.715789473684208e+03,  1.928371431272436e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.836164916667166e-01,  1.095860387386647e-04,  7.319637736327102e-02,  8.284439017395204e-01,  9.094736842105262e+03,  1.874047836703291e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.694897749634117e-01,  1.095860387386647e-04,  7.220711586021940e-02,  8.709707653266001e-01,  9.473684210526313e+03,  1.821254576425071e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.556665110748161e-01,  1.095860387386647e-04,  7.126925495431242e-02,  9.117626281343121e-01,  9.852631578947367e+03,  1.769948539832508e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.160337537429635e-01,  1.095860387386647e-04,  6.872171705577289e-02,  1.025013827725497e+00,  1.098947368421052e+04,  1.624540678653441e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.013899285073663e-01,  5.984778712807094e-05,  1.378906928779233e-01,  9.086912657281497e+00, -1.081037796284433e+02,  7.722279626067308e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.442121329647028e-01,  5.984778712807094e-05,  1.094439154655197e-01,  5.056717779736495e+00, -2.162075592568866e+02,  7.186242700681711e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.009554776324299e-01,  5.984778712807094e-05,  9.560806653492890e-02,  4.372495743282324e+00, -3.243113388853299e+02,  6.687414423427292e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.707277812839276e-01,  5.984778712807094e-05,  8.686569327074233e-02,  3.970023473237081e+00, -4.324151185137732e+02,  6.223211980639188e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.458399455486559e-01,  5.984778712807094e-05,  8.063896638190207e-02,  3.683841185437228e+00, -5.405188981422166e+02,  5.791231842952374e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.241665532095504e-01,  5.984778712807094e-05,  7.588417269709587e-02,  3.461598585792955e+00, -6.486226777706598e+02,  5.389237320400715e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.047999809739017e-01,  5.984778712807094e-05,  7.208345711531554e-02,  3.279878114714032e+00, -7.567264573991031e+02,  5.015146981370595e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.872496297133746e-01,  5.984778712807094e-05,  6.894534643896165e-02,  3.126157003140328e+00, -8.648302370275464e+02,  4.667023875445229e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.712075104913495e-01,  5.984778712807094e-05,  6.629093085085856e-02,  2.992947907846419e+00, -9.729340166559898e+02,  4.343065504338062e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.428460614212643e-01,  5.984778712807094e-05,  6.200176587130542e-02,  2.770255747377298e+00, -1.189141575912876e+03,  3.761049884487402e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.302413749937539e-01,  5.984778712807094e-05,  6.022930778355325e-02,  2.675109760229037e+00, -1.297245355541320e+03,  3.499979097890003e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.185430532886576e-01,  5.984778712807094e-05,  5.864358383263008e-02,  2.588235231049656e+00, -1.405349135169763e+03,  3.257030367023825e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.076651184411340e-01,  5.984778712807094e-05,  5.721267782717824e-02,  2.508308332306153e+00, -1.513452914798206e+03,  3.030945761393442e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.880852809919009e-01,  5.984778712807094e-05,  5.472195773275984e-02,  2.365392810854411e+00, -1.729660474055093e+03,  2.624767734769366e-02
