# c0 + a0 * ((std_dev / av_bulk_int_dist) / cbrt(time)) + a1 * (|(ln(1.0*time-1.325575e+01)) - (av_EA / av_E_def_subsurf)|) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(4.139957e-03*((time+4.670917e+02) / (av_mu_C_critical_subsurf+3.919123e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.116483016756131; Max AE: 0.334708110126566
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.260138973406873e+00,  1.158910184126197e-01, -1.160228504814316e-06,  3.659500220174972e+00,  3.312197188645503e-01, 
# 3   , -7.487449165035601e-01,  7.405323390547594e-02, -1.684912852699312e-06,  3.552489397435489e+00,  1.187646514313482e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * min^-0.333333 * nm;                        3|8|div|0|cbrt|div; ((std_dev / av_bulk_int_dist) / cbrt(time)); $\left(\frac{ \left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((std_dev ./ av_bulk_int_dist) ./ nthroot(time, 3)); std_dev,av_bulk_int_dist,time
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,-1.3255752818562e+01|6|14|div|abd; (|(ln(1.0*time-1.325575e+01)) - (av_EA / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(1.0time-1.326e+01 \right)}\right) - \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(1.0*time-1.325575e+01) - (av_EA ./ av_E_def_subsurf)); time,av_EA,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.1399566171139e-03,0.0000000000000e+00,4.6709169803232e+02,3.9191231084030e+00; (exp(4.139957e-03*((time+4.670917e+02) / (av_mu_C_critical_subsurf+3.919123e+00)))); $\left(\exp{ \left(4.140e-03\left(\frac{ time +4.671e+02 }{ av_{mu, C, critical, subsurf}+3.919e+00 } \right) \right)}\right)$; exp(4.139957e-03.*((time+4.670917e+02) ./ (av_mu_C_critical_subsurf+3.919123e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.371544871244550e+00,  1.451201707688800e+00,  2.011776757609037e-01,  1.334221965706981e+00, -1.237499999999999e+05,  2.938355332886198e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.379843672585440e+00,  1.814179527446859e-01,  9.982658539550311e-01, -1.687499999999999e+05,  2.639041185124377e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.286146461791863e+00,  1.596748270676879e-01,  5.932310534864378e-01, -2.474999999999998e+05,  2.186726223683545e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.128945621854360e+00,  3.391623499383852e-01,  2.150371318582107e-01,  5.328947368421167e+04,  3.448625814173297e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.108985548873344e+00,  3.081494451931901e-01,  1.874351381870327e-01,  7.105263157894889e+04,  3.352349012622662e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.093314523145799e+00,  2.557105858633962e-01,  8.775804967100815e-01,  1.243421052631605e+05,  3.079347367162328e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.088407929450398e-01,  1.720040905319061e-01,  2.174674663842653e+00,  4.085526315789561e+05,  1.957533095808523e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.438463658418238e+00,  7.085832848118266e-02,  1.490770035934022e+00,  3.155844155844177e+04,  2.897618152330105e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.401262658285717e+00,  6.730933606833335e-02,  1.657571463856907e+00,  3.681818181818207e+04,  2.747593538960783e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.306746814413706e+00,  6.079484912234392e-02,  1.982607737633740e+00,  4.996753246753281e+04,  2.405641008338218e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.181560604670041e+00,  5.475959187317205e-02,  2.310830610590442e+00,  6.837662337662384e+04,  1.997195060482639e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.116035912201627e+00,  5.220886281313684e-02,  2.459150862872022e+00,  7.889610389610443e+04,  1.795738727471052e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.675239609535769e+00,  2.775687699107467e-01,  5.358046363668665e-01,  2.393617021276597e+03,  4.466394903173802e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.692107391496543e+00,  2.373179600480077e-01,  1.093488818663767e+00,  3.829787234042555e+03,  4.201828354044848e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.546462850959786e+00,  1.748573680019883e-01,  2.090388134561296e+00,  9.574468085106388e+03,  3.291266579683691e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.469986906456255e+00,  1.623232013585899e-01,  2.323804773423766e+00,  1.196808510638299e+04,  2.972795535353464e-01
PdAg_1_9_150,  1.408220448788710e-01,  7.727008853179672e-02,  1.913894443030898e-01,  9.676745433539935e-01,  9.192376002224329e+02,  8.922395816759132e-03
PdAg_1_9_150,  1.403961871103380e-01,  6.602559477783769e-02,  1.818035607479691e-01,  8.008731154311093e-01,  1.072443866926172e+03,  7.286486368409444e-03
PdAg_1_9_150,  1.401888038230760e-01,  3.418495246050166e-02,  1.563762652231374e-01,  3.218296182817104e-01,  1.685268933741127e+03,  3.240894109773010e-03
PdAg_1_9_150,  1.395064956752560e-01,  2.088778487933652e-02,  1.460574818454097e-01,  1.084210702386637e-01,  2.068284600500474e+03,  1.953244092386718e-03
PdAg_1_5_150,  2.425709982420060e-01,  2.690765164901139e-01,  4.651703686475177e-01,  3.184297683026970e+00,  1.824427051072701e+02,  7.406233865031954e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.080682409177236e-01,  3.427404580663231e-01,  1.811421088727704e+00,  4.561067627681754e+02,  5.983288109431240e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.919970178523232e-01,  3.225311195955974e-01,  1.589178489083430e+00,  5.473281153218104e+02,  5.572551365861704e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.493258128919888e-01,  2.817568853482407e-01,  1.120527811136894e+00,  8.209921729827156e+02,  4.501907573291476e-02
PdAg_1_5_150,  1.552491491969060e-01,  4.619166429410092e-02,  2.159129588841858e-01,  2.568375905332738e-01,  1.824427051072701e+03,  2.058981223336434e-02
PdAg_1_5_150,  1.517413396615110e-01,  1.783856713951479e-02,  2.004358357978264e-01,  2.342095167080416e-02,  2.280533813840877e+03,  1.442856730424658e-02
PdAg_1_5_150,  1.460521954179740e-01,  2.111655422912826e-02,  1.886173429646364e-01,  1.656911634184874e-01,  2.736640576609052e+03,  1.011099820113108e-02
PdAg_1_1_150,  1.516222392838320e+00,  1.181514282711754e+00,  4.726456339359564e-01,  2.289905966029565e+00,  7.578947368421051e+02,  3.513994137063124e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.034519639845441e+00,  3.277141790620983e-01,  6.947867720860259e-01,  2.273684210526315e+03,  3.134447261850767e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.001345572475596e+00,  3.113003691401864e-01,  5.130663010071030e-01,  2.652631578947368e+03,  3.046147653440374e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.374402550640437e-01,  2.862847048457425e-01,  2.261360941394894e-01,  3.410526315789473e+03,  2.876940751312650e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.507560829070048e-01,  2.231658729569578e-01,  5.835397551776094e-01,  7.199999999999999e+03,  2.161875870762054e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.353149607463175e-01,  2.193826696732969e-01,  6.375541264641305e-01,  7.578947368421052e+03,  2.100974290077155e-01
PdAg_1_1_150,  5.610973099169760e-01,  7.051201696257225e-01,  2.125224213742688e-01,  7.375469785501751e-01,  8.336842105263157e+03,  1.984269720397993e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.343811293963492e-01,  1.984987277789394e-01,  9.509555265932219e-01,  1.023157894736842e+04,  1.720087830776751e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.211123809389278e-01,  1.961069439598827e-01,  9.886700995395934e-01,  1.061052631578947e+04,  1.671631733353249e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.954752176197622e-01,  1.916484145282886e-01,  1.060082880415892e+00,  1.136842105263158e+04,  1.578776212453058e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.685171336921205e-01,  1.782280752613157e-01,  2.434299635625347e+00, -1.621556694426650e+03,  2.820554668915579e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.510301393182971e-01,  1.709451943307440e-01,  2.300929586667458e+00, -1.837764253683536e+03,  2.442571220977284e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.222578329992922e-01,  1.593187065295472e-01,  2.078011960228863e+00, -2.270179372197309e+03,  1.831777262487777e-02
PdAu_1_5_150,  3.875299453013000e-01,  5.963578734944414e-01,  2.777118705332749e-01,  3.766142133864122e+00, -5.709586466165371e+02,  1.141936000563650e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.989664163691190e-01,  1.597869630497880e-01,  1.874130620855904e+00, -2.997532894736820e+03,  4.391439603481227e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.459460513356289e-01,  1.469467051428590e-01,  1.611974947740748e+00, -3.853970864661626e+03,  3.134180655365509e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.392015940511527e+00,  2.462220434483788e-01,  2.025564804122639e+00, -6.749999999999994e+04,  3.360678715937968e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.345059014200199e+00,  2.150947671439559e-01,  1.556914126176102e+00, -1.012499999999999e+05,  3.100511784038740e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.287586112669859e+00,  1.856384796074965e-01,  1.072274550635837e+00, -1.574999999999999e+05,  2.710882564316776e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.226228114060503e+00,  1.491383818530863e-01,  3.798225054433910e-01, -3.037499999999997e+05,  1.911928870335143e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.225736176245748e+00,  1.473413589073586e-01,  3.421079324970195e-01, -3.149999999999997e+05,  1.861260645613553e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.226285278195591e+00,  1.439915245164158e-01,  2.706951516207212e-01, -3.374999999999997e+05,  1.763916903036502e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.095108410763332e+00,  3.882439725123267e-01,  8.992591683123807e-01,  3.552631578947444e+04,  3.547667609011300e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.492597604283600e-01,  2.270464524760544e-01,  1.282042991697560e+00,  1.776315789473722e+05,  2.828577863446013e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.589357039382834e-01,  2.136588920095913e-01,  1.482348851195077e+00,  2.131578947368467e+05,  2.672849108964920e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.312319522188787e+00,  1.021953938046869e-01,  1.958563229259784e-01,  1.051948051948059e+04,  3.584229602811612e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.265558873917583e+00,  8.480444936694141e-02,  8.860016814490272e-01,  1.840909090909104e+04,  3.309503324112915e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.175862233772071e+00,  7.294358268753047e-02,  1.395624048785762e+00,  2.892857142857162e+04,  2.975674938014100e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.035566867861695e+00,  6.309113565050477e-02,  1.864950209495602e+00,  4.470779220779251e+04,  2.536994266039440e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.904738116827276e-01,  6.079484912234392e-02,  1.982607737633740e+00,  4.996753246753281e+04,  2.405641008338218e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.683967373296128e-01,  5.976422884971075e-02,  2.036622108920261e+00,  5.259740259740296e+04,  2.342537138281161e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.042014188514581e-01,  5.704383389983018e-02,  2.183095848581599e+00,  6.048701298701340e+04,  2.162984882418800e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.529200299306043e+00,  2.612022129782010e-01,  7.580472360111399e-01,  2.872340425531916e+03,  4.376405098251697e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.520321472792131e+00,  2.481197046556224e-01,  9.397677070900627e-01,  3.351063829787236e+03,  4.288228425657897e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.494116610772636e+00,  2.281811506036465e-01,  1.226697913957676e+00,  4.308510638297875e+03,  4.117169088105786e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.478440615025569e+00,  2.203064786749193e-01,  1.344230202077541e+00,  4.787234042553194e+03,  4.034215553744845e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.240855826940461e+00,  1.668980734537692e-01,  2.236861874222634e+00,  1.101063829787235e+04,  3.096308663931188e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.205228519611262e+00,  1.623232013585899e-01,  2.323804773423766e+00,  1.196808510638299e+04,  2.972795535353464e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.153473387013944e+00,  1.563056193946588e-01,  2.441504107636759e+00,  1.340425531914894e+04,  2.796702226744424e-01
