# c0 + a0 * (sqrt(std_dev) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(4.139957e-03*((time+4.670917e+02) / (av_mu_C_critical_subsurf+3.919123e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149105533651405; Max AE: 0.757809068247487
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.480694914007330e+02,  3.726887411664602e+00,  9.763058016878843e-01, 
# 3   , -1.947774204224313e+02,  3.764424269941943e+00,  9.979267517079042e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^0.5;                                      3|sqrt|14|1|mult|mult; (sqrt(std_dev) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\sqrt{ std_{dev} }\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (sqrt(std_dev) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|12|div|exp:4.1399566171139e-03,0.0000000000000e+00,4.6709169803232e+02,3.9191231084030e+00; (exp(4.139957e-03*((time+4.670917e+02) / (av_mu_C_critical_subsurf+3.919123e+00)))); $\left(\exp{ \left(4.140e-03\left(\frac{ time +4.671e+02 }{ av_{mu, C, critical, subsurf}+3.919e+00 } \right) \right)}\right)$; exp(4.139957e-03.*((time+4.670917e+02) ./ (av_mu_C_critical_subsurf+3.919123e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.498965893267650e-01, -3.220822115596884e-02,  5.530666666666658e-03,  1.251559609313424e-02
PdAg_1_5_150,  1.472238688346270e-01, -3.845470079045989e-02,  5.530666666666658e-03,  1.085625081572549e-02
PdAg_1_1_150,  1.781641185380790e+00,  1.300667614166884e+00,  5.434000000000000e-03,  3.615855353773565e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.225058049537507e+00,  5.434000000000000e-03,  3.415002423265432e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.188843141107361e+00,  5.434000000000000e-03,  3.318799376442806e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.153648432401716e+00,  5.434000000000000e-03,  3.225306437863414e-01
PdAg_1_1_150,  7.605596624157630e-01,  1.053902132402971e+00,  5.434000000000000e-03,  2.960335507792658e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.919998556242559e-01,  5.434000000000000e-03,  2.795895284428382e-01
PdAg_1_1_150,  6.615784901823870e-01,  9.335361161983013e-01,  5.434000000000000e-03,  2.640589359182989e-01
PdAg_1_1_150,  6.459985257381150e-01,  9.055335879444597e-01,  5.434000000000000e-03,  2.566202079094941e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.783199108253645e-01,  5.434000000000000e-03,  2.493910341587057e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.518728623435639e-01,  5.434000000000000e-03,  2.423655113734622e-01
PdAg_1_1_150,  6.076856554861420e-01,  8.261708460251611e-01,  5.434000000000000e-03,  2.355379025612390e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.769185487843812e-01,  5.434000000000000e-03,  2.224542824087370e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.654270708668765e-01,  5.434000000000000e-03,  1.928371431272436e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.449773650842190e-01,  5.434000000000000e-03,  1.874047836703291e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.251037420561495e-01,  5.434000000000000e-03,  1.821254576425071e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.057899731217925e-01,  5.434000000000000e-03,  1.769948539832508e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.510522849555093e-01,  5.434000000000000e-03,  1.624540678653441e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.101915304912903e-01,  3.996534033384428e-03,  7.722279626067308e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.900128263762243e-01,  3.996534033384428e-03,  7.186242700681711e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.712348136419256e-01,  3.996534033384428e-03,  6.687414423427292e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.537602642239469e-01,  3.996534033384428e-03,  6.223211980639188e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.374986990795358e-01,  3.996534033384428e-03,  5.791231842952374e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.223659197087640e-01,  3.996534033384428e-03,  5.389237320400715e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.082835721948060e-01,  3.996534033384428e-03,  5.015146981370595e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.951787415060758e-01,  3.996534033384428e-03,  4.667023875445229e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.829835739596090e-01,  3.996534033384428e-03,  4.343065504338062e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.610740367110978e-01,  3.996534033384428e-03,  3.761049884487402e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.512462246586969e-01,  3.996534033384428e-03,  3.499979097890003e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.421006036704546e-01,  3.996534033384428e-03,  3.257030367023825e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.335898199055020e-01,  3.996534033384428e-03,  3.030945761393442e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.182995556920939e-01,  3.996534033384428e-03,  2.624767734769366e-02
PdAu_1_9_150,  2.508171811855300e-01,  3.050583447556762e-01,  3.996534033384428e-03,  2.273021757512077e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.935915928006012e-01,  3.996534033384428e-03,  1.968413372994042e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.836615040020317e-01,  3.996534033384428e-03,  1.704625657091271e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.792072316333799e-01,  3.996534033384428e-03,  1.586300196164400e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.750621496309073e-01,  3.996534033384428e-03,  1.476188218734806e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.712047957501381e-01,  3.996534033384428e-03,  1.373719591285735e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.676151975340811e-01,  3.996534033384428e-03,  1.278363755740867e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.642747689006186e-01,  3.996534033384428e-03,  1.189626982361334e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.611662139082124e-01,  3.996534033384428e-03,  1.107049813331072e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.582734372016504e-01,  3.996534033384428e-03,  1.030204683793994e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.555814606741414e-01,  3.996534033384428e-03,  9.586937080253009e-03
PdAu_1_5_150,  4.941749692831970e-01,  5.680682472544321e-01,  4.676537180435969e-03,  1.277819155248552e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.417734656834852e-01,  4.676537180435969e-03,  1.207968416635201e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.934174654552461e-01,  4.676537180435969e-03,  1.079513182153927e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.502036372096133e-01,  4.676537180435969e-03,  9.647178638082099e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.303518096624723e-01,  4.676537180435969e-03,  9.119825021072103e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.115851629183404e-01,  4.676537180435969e-03,  8.621298675516972e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.938443766263617e-01,  4.676537180435969e-03,  8.150023786720968e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.770733731248399e-01,  4.676537180435969e-03,  7.704510680362729e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.320632679540980e-01,  4.676537180435969e-03,  6.508840321680337e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.186694685392297e-01,  4.676537180435969e-03,  6.153040909753931e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.060078281142503e-01,  4.676537180435969e-03,  5.816690925877788e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.940383239216234e-01,  4.676537180435969e-03,  5.498727186025172e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.720264526342007e-01,  4.676537180435969e-03,  4.913993114916810e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.619145072100658e-01,  4.676537180435969e-03,  4.645374471028118e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.433186792159031e-01,  4.676537180435969e-03,  4.151385837954900e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.347760162438088e-01,  4.676537180435969e-03,  3.924454377537287e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.267003296164302e-01,  4.676537180435969e-03,  3.709927904210113e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.118491735669660e-01,  4.676537180435969e-03,  3.315414560747550e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.985772878911146e-01,  4.676537180435969e-03,  2.962853724769939e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.924803694657262e-01,  4.676537180435969e-03,  2.800892213840607e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.867167331433094e-01,  4.676537180435969e-03,  2.647784171040063e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.668921060696268e+00,  3.983716857408418e-03,  3.843701714817721e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.593246643136882e+00,  3.983716857408418e-03,  3.642676505827257e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.521529989923898e+00,  3.983716857408418e-03,  3.452164894833712e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.453564110384288e+00,  3.983716857408418e-03,  3.271617021730506e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.420926001966958e+00,  3.983716857408418e-03,  3.184915560691862e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.328110271411552e+00,  3.983716857408418e-03,  2.938355332886198e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.270260223489917e+00,  3.983716857408418e-03,  2.784679647646480e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.215435727194393e+00,  3.983716857408418e-03,  2.639041185124377e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.189108283686862e+00,  3.983716857408418e-03,  2.569103681751684e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.163478546482470e+00,  3.983716857408418e-03,  2.501019599388704e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.138528025594319e+00,  3.983716857408418e-03,  2.434739820333578e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.114238721040572e+00,  3.983716857408418e-03,  2.370216528557750e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.090593109858767e+00,  3.983716857408418e-03,  2.307403175210175e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.067574133464285e+00,  3.983716857408418e-03,  2.246254445035728e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.045165185343821e+00,  3.983716857408418e-03,  2.186726223683545e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.023350099074998e+00,  3.983716857408418e-03,  2.128775565881736e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.002113136663469e+00,  3.983716857408418e-03,  2.072360664455503e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.613127057530573e-01,  3.983716857408418e-03,  1.963976412350358e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.040779370340134e-01,  3.983716857408418e-03,  1.811935184755343e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.717114321081232e-01,  7.188010851410840e-03,  3.649553805548211e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.960736113838820e-01,  7.188010851410840e-03,  3.448625814173297e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.598309385449228e-01,  7.188010851410840e-03,  3.352349012622662e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.246000683220205e-01,  7.188010851410840e-03,  3.258760012827361e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.903527537771408e-01,  7.188010851410840e-03,  3.167783778245259e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.570615365544259e-01,  7.188010851410840e-03,  3.079347367162328e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.932413720863749e-01,  7.188010851410840e-03,  2.909812373517642e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.759485496106266e-01,  7.188010851410840e-03,  2.598230006428192e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.220996502937305e-01,  7.188010851410840e-03,  2.455183167242538e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.962973727823845e-01,  7.188010851410840e-03,  2.386640740403535e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.712154287851315e-01,  7.188010851410840e-03,  2.320011842599622e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.468337084348749e-01,  7.188010851410840e-03,  2.255243053000270e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.231326632805115e-01,  7.188010851410840e-03,  2.192282442147740e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.000932906136333e-01,  7.188010851410840e-03,  2.131079530321774e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.776971182327891e-01,  7.188010851410840e-03,  2.071585247066636e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.559261896330887e-01,  7.188010851410840e-03,  2.013751891848054e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.347630496092760e-01,  7.188010851410840e-03,  1.957533095808523e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.941927373871514e-01,  7.188010851410840e-03,  1.849760142196283e-01
PdCu_1_9_150,  2.050632062997020e-01,  2.558560437876242e-01,  7.188010851410840e-03,  1.747920681895177e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.667610950785170e+00,  4.064000000000000e-03,  3.881761275799454e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.591954014519118e+00,  4.064000000000000e-03,  3.680782504968135e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.387685357515928e+00,  4.064000000000000e-03,  3.138153294349585e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.356697047270341e+00,  4.064000000000000e-03,  3.055834437537879e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.297137724876721e+00,  4.064000000000000e-03,  2.897618152330105e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.268524626071343e+00,  4.064000000000000e-03,  2.821608922887380e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.240662095311108e+00,  4.064000000000000e-03,  2.747593538960783e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.213530443977379e+00,  4.064000000000000e-03,  2.675519698744714e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.187110499915959e+00,  4.064000000000000e-03,  2.605336472394864e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.136331546384613e+00,  4.064000000000000e-03,  2.470444786734445e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.992317753153773e-01,  4.064000000000000e-03,  2.106246276582586e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.192542141898835e-01,  4.064000000000000e-03,  1.893789987412165e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.005536134972472e-01,  4.064000000000000e-03,  1.844112800805022e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.823435599278125e-01,  4.064000000000000e-03,  1.795738727471052e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.795619200296795e+00,  5.268898556624524e-03,  4.845242690839990e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.758869797073782e+00,  5.268898556624524e-03,  4.747619786013751e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.722860828070925e+00,  5.268898556624524e-03,  4.651963806717315e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.687577374873603e+00,  5.268898556624524e-03,  4.558235122947390e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.653004819646353e+00,  5.268898556624524e-03,  4.466394903173802e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.553410745790771e+00,  5.268898556624524e-03,  4.201828354044848e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.459716119029520e+00,  5.268898556624524e-03,  3.952933383545957e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.429734557300885e+00,  5.268898556624524e-03,  3.873288902534527e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.400357069987904e+00,  5.268898556624524e-03,  3.795249114225986e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.371571486080177e+00,  5.268898556624524e-03,  3.718781686955439e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.343365879791220e+00,  5.268898556624524e-03,  3.643854940482750e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.315728565617643e+00,  5.268898556624524e-03,  3.570437832867506e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.236113024015917e+00,  5.268898556624524e-03,  3.358943229994398e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.185673601801727e+00,  5.268898556624524e-03,  3.224953491863822e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.161213502729286e+00,  5.268898556624524e-03,  3.159976493208944e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.113761855703936e+00,  5.268898556624524e-03,  3.033923626627882e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.068203075965540e+00,  5.268898556624524e-03,  2.912899064911574e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.003249687182450e+00,  5.268898556624524e-03,  2.740353718995792e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.824651011010451e-01,  5.268898556624524e-03,  2.685140532088660e-01
