# c0 + a0 * ((av_delta_M1_M2_subsurf / av_BE_H_subsurf) / (time^2)) + a1 * ((ln(1.0*std_dev-1.101560e-01)) * (av_E_def_subsurf / surface_area)) + a2 * (exp(2.708300e-03*((time+7.620388e+02) / (av_mu_C_critical_surf+4.051980e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.122110323461985; Max AE: 0.505356917073658
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.705130475664115e+03, -7.560417111534831e+01,  5.163436227499743e+00,  5.413296681727107e-01, 
# 3   , -1.505901684597915e+03, -8.991834602932431e+01,  5.092515189072313e+00,  3.979857927235720e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-2;                                   15|19|div|0|sq|div; ((av_delta_M1_M2_subsurf / av_BE_H_subsurf) / (time^2)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{BE, H, subsurf} } \right) }{ \left(time^2\right) } \right)$; ((av_delta_M1_M2_subsurf ./ av_BE_H_subsurf) ./ (time).^2); av_delta_M1_M2_subsurf,av_BE_H_subsurf,time
# 1;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-1.1015600696309e-01|14|4|div|mult; ((ln(1.0*std_dev-1.101560e-01)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-1.102e-01 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-1.101560e-01) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.7083000353819e-03,0.0000000000000e+00,7.6203879774749e+02,4.0519799186786e+00; (exp(2.708300e-03*((time+7.620388e+02) / (av_mu_C_critical_surf+4.051980e+00)))); $\left(\exp{ \left(2.708e-03\left(\frac{ time +7.620e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.708300e-03.*((time+7.620388e+02) ./ (av_mu_C_critical_surf+4.051980e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.569381719797070e+00,  1.531614200106341e+00, -6.361213948518616e-07,  4.244810076076601e-03,  2.537312656876350e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.507260092115927e+00, -5.674045775067531e-07,  4.244810076076601e-03,  2.490373107740667e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.483372369644994e+00, -5.092495377068919e-07,  4.244810076076601e-03,  2.444301926666401e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.436949830186881e+00, -4.168686691886349e-07,  4.244810076076601e-03,  2.354700707661443e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.414394089595353e+00, -3.798328163474958e-07,  4.244810076076601e-03,  2.311139426686645e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.392262512023063e+00, -3.475218962423213e-07,  4.244810076076601e-03,  2.268384016790915e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.370546085249703e+00, -3.191650748475486e-07,  4.244810076076601e-03,  2.226419569592737e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.328324573876719e+00, -2.719513063789763e-07,  4.244810076076601e-03,  2.144805303664439e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.307803235710035e+00, -2.521798122252236e-07,  4.244810076076601e-03,  2.105127026860440e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.287664459871598e+00, -2.344886264186071e-07,  4.244810076076601e-03,  2.066182786683188e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.267900753962562e+00, -2.185958182071201e-07,  4.244810076076601e-03,  2.027959003667729e-01
PdAg_1_9_150,  3.269560887842900e-01,  5.460101997265037e-01, -2.771072334490501e-04,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.330380124776094e-01, -6.927680836226254e-05,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.750802000241103e-01, -3.078969260545002e-05,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.547949656653858e-01, -1.731920209056563e-05,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.454058000479189e-01, -1.108428933796201e-05,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.403055125520110e-01, -7.697423151362504e-06,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.352342039623298e-01, -4.329800522641409e-06,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.328869125579631e-01, -2.771072334490501e-06,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.321626793973872e-01, -2.290142425198761e-06,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.311831586392118e-01, -1.639687771887871e-06,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.305686000598232e-01, -1.231587704218001e-06,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.303440135365659e-01, -1.082450130660352e-06,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.301578817210524e-01, -9.588485586472323e-07,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.300019014491667e-01, -8.552692390402782e-07,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.298698953512425e-01, -7.676100649558175e-07,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.296602000605520e-01, -6.283610735806125e-07,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.295027898527388e-01, -5.238321993365787e-07,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.294384227169799e-01, -4.810889469601565e-07,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.293816240607755e-01, -4.433715735184802e-07,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.657093724214127e-01, -2.562196721113365e-04,  3.541047529261160e-03,  5.637310248155164e-05
PdAg_1_5_150,  1.824487234532770e-01,  1.038679914804794e-01, -1.601372950695853e-05,  3.541047529261160e-03,  3.382092181907842e-05
PdAg_1_5_150,  1.701668522495300e-01,  8.755830593379421e-02, -5.228972900231357e-06,  3.541047529261160e-03,  2.029078944282949e-05
PdAg_1_5_150,  1.685014026131780e-01,  8.569658158671581e-02, -4.003432376739633e-06,  3.541047529261160e-03,  1.711341880995411e-05
PdAg_1_5_150,  1.658264231777270e-01,  8.350106534346440e-02, -2.562196721113365e-06,  3.541047529261160e-03,  1.217341556849559e-05
PdAg_1_5_150,  1.650244919662850e-01,  8.282171519379757e-02, -2.117517951333359e-06,  3.541047529261160e-03,  1.026715887808402e-05
PdAg_1_5_150,  1.639150700690580e-01,  8.230420964385853e-02, -1.779303278550948e-06,  3.541047529261160e-03,  8.659406296834975e-06
PdAg_1_5_150,  1.613819679505950e-01,  8.190093503336919e-02, -1.516092734386606e-06,  3.541047529261160e-03,  7.303414537952326e-06
PdAg_1_5_150,  1.598732052325450e-01,  8.158060412697461e-02, -1.307243225057839e-06,  3.541047529261160e-03,  6.159759928653454e-06
PdAg_1_5_150,  1.578030680407680e-01,  8.078739750521063e-02, -7.908014571337546e-07,  3.541047529261160e-03,  3.116844419313111e-06
PdAg_1_5_150,  1.558238424465960e-01,  8.066285613945130e-02, -7.097497842419293e-07,  3.541047529261160e-03,  2.628772234981869e-06
PdAg_1_5_150,  1.538127936889590e-01,  8.038588068313328e-02, -5.293794878333398e-07,  3.541047529261160e-03,  1.577126259257795e-06
PdAg_1_5_150,  1.534696951648110e-01,  8.031680882147514e-02, -4.843472062596153e-07,  3.541047529261160e-03,  1.330161266859570e-06
PdAg_1_5_150,  1.529501940452550e-01,  8.025623276704583e-02, -4.448258196377370e-07,  3.541047529261160e-03,  1.121868959740811e-06
PdAg_1_5_150,  1.505538807142990e-01,  8.015549129850159e-02, -3.790231835966516e-07,  3.541047529261160e-03,  7.980273966284917e-07
PdAg_1_5_150,  1.498965893267650e-01,  8.011335848475057e-02, -3.514673142816687e-07,  3.541047529261160e-03,  6.730628741084747e-07
PdAg_1_5_150,  1.472238688346270e-01,  8.004188295252526e-02, -3.046607278374988e-07,  3.541047529261160e-03,  4.787748235018192e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.327256725747555e+00, -1.783264746227709e-04,  3.740436520573804e-03,  1.957898254242525e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.033523720312901e+00, -1.981405273586344e-05,  3.740436520573804e-03,  1.849839897531979e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.941047588036953e-01, -1.114540466392318e-05,  3.740436520573804e-03,  1.798068172175010e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.624356070535964e-01, -7.133058984910837e-06,  3.740436520573804e-03,  1.747745389264365e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.832326516023598e-01, -2.786351165980796e-06,  3.740436520573804e-03,  1.605070820555831e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.366098225902936e-01, -1.783264746227709e-06,  3.740436520573804e-03,  1.516485361685593e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.931667893665935e-01, -1.238378295991465e-06,  3.740436520573804e-03,  1.432789022611661e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.724701049485557e-01, -1.055186240371426e-06,  3.740436520573804e-03,  1.392689357839537e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.524019161529353e-01, -9.098289521569945e-07,  3.740436520573804e-03,  1.353711967937936e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.329315537744634e-01, -7.925621094345375e-07,  3.740436520573804e-03,  1.315825443644656e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.140332332586916e-01, -6.965877914951990e-07,  3.740436520573804e-03,  1.278999254752866e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.778653945376752e-01, -5.503903537739843e-07,  3.740436520573804e-03,  1.208410010698365e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.961170854446743e-01, -3.371010862434233e-07,  3.740436520573804e-03,  1.048514333606524e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.811317203773338e-01, -3.095945739978662e-07,  3.740436520573804e-03,  1.019169417765566e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.665694640452703e-01, -2.853223593964335e-07,  3.740436520573804e-03,  9.906457821475989e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.524178764551921e-01, -2.637965600928564e-07,  3.740436520573804e-03,  9.629204414692992e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.123094258688893e-01, -2.120409924170879e-07,  3.740436520573804e-03,  8.843138781042033e-02
PdAu_1_9_150,  9.414774757209660e-01,  9.627957759581480e-01, -3.254231859232799e-04,  4.403198511751100e-03,  9.242642766602573e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.761420980104367e-01, -8.135579648081997e-05,  4.403198511751100e-03,  8.867343247184213e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.897427279797658e-01, -3.615813176925332e-05,  4.403198511751100e-03,  8.507282846363470e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.483290061483762e-01, -2.033894912020499e-05,  4.403198511751100e-03,  8.161842776415829e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.204254835870738e-01, -1.301692743693120e-05,  4.403198511751100e-03,  7.830429375626888e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.982439462776133e-01, -9.039532942313330e-06,  4.403198511751100e-03,  7.512473088045257e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.790979337649176e-01, -6.641289508638365e-06,  4.403198511751100e-03,  7.207427484662805e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.618502069500784e-01, -5.084737280051248e-06,  4.403198511751100e-03,  6.914768324340101e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.459446145241553e-01, -4.017570196583702e-06,  4.403198511751100e-03,  6.633992652863183e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.170657165871307e-01, -2.689447817547768e-06,  4.403198511751100e-03,  6.106181243154286e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.037923089327552e-01, -2.259883235578333e-06,  4.403198511751100e-03,  5.858238425942106e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.911750597976779e-01, -1.925580981794556e-06,  4.403198511751100e-03,  5.620363380739813e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.791536680195207e-01, -1.660322377159591e-06,  4.403198511751100e-03,  5.392147303475632e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.567203595119892e-01, -1.271184320012812e-06,  4.403198511751100e-03,  4.963139160336194e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.362095001319980e-01, -1.004392549145926e-06,  4.403198511751100e-03,  4.568263613456008e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.174129377853565e-01, -8.135579648081998e-07,  4.403198511751100e-03,  4.204805017115924e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.001637475106254e-01, -6.723619543869420e-07,  4.403198511751100e-03,  3.870263786854365e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.920745816461413e-01, -6.151667030685820e-07,  4.403198511751100e-03,  3.713110884171896e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.843209211196983e-01, -5.649708088945831e-07,  4.403198511751100e-03,  3.562339209276898e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.768879184202772e-01, -5.206770974772479e-07,  4.403198511751100e-03,  3.417689651027422e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.697615733311384e-01, -4.813952454486389e-07,  4.403198511751100e-03,  3.278913619545772e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.629286432696239e-01, -4.463966885093003e-07,  4.403198511751100e-03,  3.145772619000299e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.563765711728928e-01, -4.150805942898978e-07,  4.403198511751100e-03,  3.018037837734461e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.500934263795984e-01, -3.869479024058025e-07,  4.403198511751100e-03,  2.895489755038791e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.440678552895970e-01, -3.615813176925332e-07,  4.403198511751100e-03,  2.777917763889956e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.372516156823564e-01, -7.518201962646392e-05,  5.730493602703410e-03,  1.259349409530895e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.520163543761353e-01, -3.341423094509507e-05,  5.730493602703410e-03,  1.215486844296039e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.774452022213683e-01, -1.202912314023423e-05,  5.730493602703410e-03,  1.132291643667022e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.291052957635400e-01, -6.137307724609300e-06,  5.730493602703410e-03,  1.054790820924678e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.082303366573289e-01, -4.698876226653995e-06,  5.730493602703410e-03,  1.018052937981476e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.886880377282106e-01, -3.712692327232786e-06,  5.730493602703410e-03,  9.825946187359996e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.701974785027056e-01, -3.007280785058557e-06,  5.730493602703410e-03,  9.483712965685798e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.525902513221612e-01, -2.485356020709551e-06,  5.730493602703410e-03,  9.153399570945739e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.041286638716845e-01, -1.534326931152325e-06,  5.730493602703410e-03,  8.229898522911004e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.892334908569194e-01, -1.336569237803803e-06,  5.730493602703410e-03,  7.943254913039542e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.749008107390262e-01, -1.174719056663499e-06,  5.730493602703410e-03,  7.666594969291234e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.611005749264491e-01, -1.040581586525452e-06,  5.730493602703410e-03,  7.399570965131010e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.349959297103444e-01, -8.330417687142816e-07,  5.730493602703410e-03,  6.893100003391175e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.226473279042239e-01, -7.518201962646392e-07,  5.730493602703410e-03,  6.653016475911896e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.992609324895080e-01, -6.213390051773878e-07,  5.730493602703410e-03,  6.197644175422523e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.881885779294071e-01, -5.684840803513340e-07,  5.730493602703410e-03,  5.981783057062885e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.775088366697363e-01, -5.220973585171105e-07,  5.730493602703410e-03,  5.773440282948342e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.572684978102165e-01, -4.448640214583664e-07,  5.730493602703410e-03,  5.378271445939888e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.384295890300003e-01, -3.835817327880812e-07,  5.730493602703410e-03,  5.010150331275395e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.295039362382481e-01, -3.575839221234907e-07,  5.730493602703410e-03,  4.835649081599292e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.208916456611592e-01, -3.341423094509508e-07,  5.730493602703410e-03,  4.667225630816457e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.929458906519712e+00, -2.034293552812071e-04,  3.755024298067762e-03,  3.068766652904899e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.594184553564260e+00, -2.260326169791190e-05,  3.755024298067762e-03,  2.945118452219654e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.511969151914866e+00, -8.137174211248285e-06,  3.755024298067762e-03,  2.826452343450138e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.447971312534179e+00, -4.151619495534839e-06,  3.755024298067762e-03,  2.712567585787192e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.418390299473004e+00, -3.178583676268861e-06,  3.755024298067762e-03,  2.657357702776730e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.335175433462773e+00, -1.681234341167001e-06,  3.755024298067762e-03,  2.498379276364187e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.283192096454687e+00, -1.203723995746788e-06,  3.755024298067762e-03,  2.397713394238770e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.233542248280004e+00, -9.041304679164760e-07,  3.755024298067762e-03,  2.301103589555219e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.209526475837830e+00, -7.946459190672152e-07,  3.755024298067762e-03,  2.254268384180076e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.186024379786728e+00, -7.039078037412011e-07,  3.755024298067762e-03,  2.208386432918520e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.163019984163407e+00, -6.278683804975528e-07,  3.755024298067762e-03,  2.163438333839933e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.140499074688822e+00, -5.635162196155322e-07,  3.755024298067762e-03,  2.119405079908313e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.118448738665641e+00, -5.085733882030178e-07,  3.755024298067762e-03,  2.076268050944827e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.096857053169496e+00, -4.612910550594265e-07,  3.755024298067762e-03,  2.034009005753973e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.075712868931177e+00, -4.203085852917502e-07,  3.755024298067762e-03,  1.992610074409995e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.055005657413988e+00, -3.845545468453821e-07,  3.755024298067762e-03,  1.952053750700288e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.034725400506635e+00, -3.531759640298735e-07,  3.755024298067762e-03,  1.912322884722613e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.954077645631038e-01, -3.009309989366969e-07,  3.755024298067762e-03,  1.835270664541147e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.394048454212428e-01, -2.418898398111856e-07,  3.755024298067762e-03,  1.725474214486653e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.291958994064759e+00, -2.673246226208379e-04,  4.459737168536175e-03,  1.752416553684957e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.816217751765109e-01, -2.970273584675976e-05,  4.459737168536175e-03,  1.649320112440188e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.369715484917650e-01, -1.670778891380237e-05,  4.459737168536175e-03,  1.600069175965880e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.035816868970834e-01, -1.069298490483352e-05,  4.459737168536175e-03,  1.552288939281929e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.750558860543149e-01, -7.425683961689941e-06,  4.459737168536175e-03,  1.505935485297042e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.491884675467773e-01, -5.455604543282406e-06,  4.459737168536175e-03,  1.460966208343863e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.021725665434947e-01, -3.300303982973307e-06,  4.459737168536175e-03,  1.375016086186895e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.196178600963292e-01, -1.581802500715017e-06,  4.459737168536175e-03,  1.217987959218037e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.825343423504261e-01, -1.188109433870391e-06,  4.459737168536175e-03,  1.146332493620938e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.648854733283570e-01, -1.044236807112648e-06,  4.459737168536175e-03,  1.112101449934562e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.477942509356492e-01, -9.249986941897505e-07,  4.459737168536175e-03,  1.078892591659816e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.312371208180215e-01, -8.250759957433268e-07,  4.459737168536175e-03,  1.046675394953337e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.151930435438273e-01, -7.405114200023209e-07,  4.459737168536175e-03,  1.015420247455136e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.996428815054007e-01, -6.683115565520947e-07,  4.459737168536175e-03,  9.850984210704765e-02
PdCu_1_9_150,  3.216286322242060e-01,  4.845689809963083e-01, -6.061782825869339e-07,  4.459737168536175e-03,  9.556820455645104e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.699548803294739e-01, -5.523236004562766e-07,  4.459737168536175e-03,  9.271440829454183e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.557851012839841e-01, -5.053395512681245e-07,  4.459737168536175e-03,  8.994583026125050e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.287206375909605e-01, -4.277193961933406e-07,  4.459737168536175e-03,  8.465422594192266e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.032665268350731e-01, -3.667004425525897e-07,  4.459737168536175e-03,  7.967393206568041e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.872298941629970e+00, -2.514860539551908e-04, -4.914068224984907e-04,  2.064624942409521e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.479473691554797e+00, -2.794289488391009e-05, -4.914068224984907e-04,  1.954284122278109e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.290881164587753e+00, -3.104766098212232e-06, -4.914068224984907e-04,  1.657399888509249e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.267129093572158e+00, -2.514860539551908e-06, -4.914068224984907e-04,  1.612503152039780e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.222085717642205e+00, -1.746430930244380e-06, -4.914068224984907e-04,  1.526325310919199e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.200641105929908e+00, -1.488083159498170e-06, -4.914068224984907e-04,  1.484979208674281e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.179847211177380e+00, -1.283092112016279e-06, -4.914068224984907e-04,  1.444753116795841e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.159667888819773e+00, -1.117715795356403e-06, -4.914068224984907e-04,  1.405616695707645e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.140073670119205e+00, -9.823673982624640e-07, -4.914068224984907e-04,  1.367540427691823e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.102543945742707e+00, -7.761915245530579e-07, -4.914068224984907e-04,  1.294454256322473e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.001890056047515e+00, -4.366077325610951e-07, -4.914068224984907e-04,  1.097807793479007e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.435561168614520e-01, -3.207730280040698e-07, -4.914068224984907e-04,  9.836019416552641e-02
PdCu_1_5_150,  7.317663589677070e-01,  9.299546479570060e-01, -2.990321687933303e-07, -4.914068224984907e-04,  9.569574864024800e-02
PdCu_1_5_150,  7.204298822495609e-01,  9.167239567761718e-01, -2.794289488391009e-07, -4.914068224984907e-04,  9.310347936489875e-02
PdCu_1_1_150,  1.811213675580470e+00,  2.035188219417907e+00, -1.838390831121880e-04,  4.244810076076601e-03,  3.420795183347339e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.795328200198395e+00, -4.595977077804700e-05,  4.244810076076601e-03,  3.357511463401875e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.725246568062466e+00, -2.042656479024311e-05,  4.244810076076601e-03,  3.295398473943181e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.680742926388352e+00, -1.148994269451175e-05,  4.244810076076601e-03,  3.234434556796391e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.644042319724870e+00, -7.353563324487520e-06,  4.244810076076601e-03,  3.174598454456602e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.549220155435338e+00, -2.872485673627937e-06,  4.244810076076601e-03,  3.001650316579113e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.463906502515075e+00, -1.519331265389983e-06,  4.244810076076601e-03,  2.838124176105202e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.436803080203753e+00, -1.276660299390194e-06,  4.244810076076601e-03,  2.785619701003791e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.410275344287852e+00, -1.087805225515905e-06,  4.244810076076601e-03,  2.734086543482097e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.384291839258873e+00, -9.379545056744285e-07,  4.244810076076601e-03,  2.683506734446272e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.358828456007370e+00, -8.170625916097244e-07,  4.244810076076601e-03,  2.633862637225495e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.333865825730352e+00, -7.181214184069843e-07,  4.244810076076601e-03,  2.585136941422247e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.261830840033604e+00, -5.092495377068919e-07,  4.244810076076601e-03,  2.444301926666401e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.216062166653863e+00, -4.168686691886349e-07,  4.244810076076601e-03,  2.354700707661443e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.193822745798719e+00, -3.798328163474958e-07,  4.244810076076601e-03,  2.311139426686645e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.150587670237917e+00, -3.191650748475486e-07,  4.244810076076601e-03,  2.226419569592737e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.108954382055960e+00, -2.719513063789763e-07,  4.244810076076601e-03,  2.144805303664439e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.049369878184425e+00, -2.185958182071201e-07,  4.244810076076601e-03,  2.027959003667729e-01
