# c0 + a0 * ((av_EA * total_metal_loading) / (time^2)) + a1 * ((ln(1.0*std_dev-1.101560e-01)) * (av_E_def_subsurf / surface_area)) + a2 * (exp(2.708300e-03*((time+7.620388e+02) / (av_mu_C_critical_surf+4.051980e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12211139458255; Max AE: 0.494704385210139
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.231948473557298e+03, -7.609494456455020e+01,  5.168323302336730e+00,  5.426037533415057e-01, 
# 3   ,  4.646708271399313e+03, -9.013363492928700e+01,  5.081365034693313e+00,  3.996889909337378e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-2;                                      6|1|mult|0|sq|div; ((av_EA * total_metal_loading) / (time^2)); $\left(\frac{ \left(av_{EA} total_{metal, loading}\right) }{ \left(time^2\right) } \right)$; ((av_EA .* total_metal_loading) ./ (time).^2); av_EA,total_metal_loading,time
# 1;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-1.1015600696309e-01|14|4|div|mult; ((ln(1.0*std_dev-1.101560e-01)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-1.102e-01 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-1.101560e-01) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.7083000353819e-03,0.0000000000000e+00,7.6203879774749e+02,4.0519799186786e+00; (exp(2.708300e-03*((time+7.620388e+02) / (av_mu_C_critical_surf+4.051980e+00)))); $\left(\exp{ \left(2.708e-03\left(\frac{ time +7.620e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.708300e-03.*((time+7.620388e+02) ./ (av_mu_C_critical_surf+4.051980e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.569372683626940e+00,  1.483725865466507e+00,  1.598714134263534e-07,  4.244810076076601e-03,  2.444301926666401e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.437265323690874e+00,  1.308697964782621e-07,  4.244810076076601e-03,  2.354700707661443e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.414690614193374e+00,  1.192429343944496e-07,  4.244810076076601e-03,  2.311139426686645e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.392540165594304e+00,  1.090993955518215e-07,  4.244810076076601e-03,  2.268384016790915e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.370805006670316e+00,  1.001971879286694e-07,  4.244810076076601e-03,  2.226419569592737e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.328546567127852e+00,  8.537511870845206e-08,  4.244810076076601e-03,  2.144805303664439e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.308007076319208e+00,  7.916814848684991e-08,  4.244810076076601e-03,  2.105127026860440e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.287850376263544e+00,  7.361426051902243e-08,  4.244810076076601e-03,  2.066182786683188e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.268068985584947e+00,  6.862494678586634e-08,  4.244810076076601e-03,  2.027959003667729e-01
PdAg_1_9_150,  3.269560887842900e-01,  5.279860311666544e-01,  8.569799725651577e-05,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.293258366459987e-01,  2.142449931412894e-05,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.740183932162477e-01,  9.521999695168419e-06,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.546607880158349e-01,  5.356124828532236e-06,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.457009821802152e-01,  3.427919890260631e-06,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.408339271583971e-01,  2.380499923792105e-06,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.359945258582939e-01,  1.339031207133059e-06,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.337545743993890e-01,  8.569799725651577e-07,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.330634598996717e-01,  7.082479112108741e-07,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.321287319203416e-01,  5.070887411628152e-07,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.315422766621989e-01,  3.808799878067367e-07,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.313279603189086e-01,  3.347578017832647e-07,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.311503401772711e-01,  2.965328624792933e-07,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.310014927708858e-01,  2.644999915324561e-07,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.308755232167521e-01,  2.373905741177722e-07,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.306754171406877e-01,  1.943265243911922e-07,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.305252051883149e-01,  1.619999948138294e-07,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.304637815153188e-01,  1.487812452370065e-07,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.304095802207576e-01,  1.371167956104252e-07,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.900888326914775e-01,  8.807974394147207e-05,  3.541047529261160e-03,  5.637310248155164e-05
PdAg_1_5_150,  1.824487234532770e-01,  1.062734167833545e-01,  5.504983996342005e-06,  3.541047529261160e-03,  3.382092181907842e-05
PdAg_1_5_150,  1.701668522495300e-01,  8.897728148462247e-02,  1.797545794723920e-06,  3.541047529261160e-03,  2.029078944282949e-05
PdAg_1_5_150,  1.685014026131780e-01,  8.700347885945441e-02,  1.376245999085501e-06,  3.541047529261160e-03,  1.711341880995411e-05
PdAg_1_5_150,  1.658264231777270e-01,  8.467617197943694e-02,  8.807974394147207e-07,  3.541047529261160e-03,  1.217341556849559e-05
PdAg_1_5_150,  1.650244919662850e-01,  8.395616341408470e-02,  7.279317681113394e-07,  3.541047529261160e-03,  1.026715887808402e-05
PdAg_1_5_150,  1.639150700690580e-01,  8.340773556507254e-02,  6.116648884824450e-07,  3.541047529261160e-03,  8.659406296834975e-06
PdAg_1_5_150,  1.613819679505950e-01,  8.298039730308647e-02,  5.211819168134442e-07,  3.541047529261160e-03,  7.303414537952326e-06
PdAg_1_5_150,  1.598732052325450e-01,  8.264097338092291e-02,  4.493864486809800e-07,  3.541047529261160e-03,  6.159759928653454e-06
PdAg_1_5_150,  1.578030680407680e-01,  8.180055606459219e-02,  2.718510615477533e-07,  3.541047529261160e-03,  3.116844419313111e-06
PdAg_1_5_150,  1.558238424465960e-01,  8.166860545060088e-02,  2.439882103641886e-07,  3.541047529261160e-03,  2.628772234981869e-06
PdAg_1_5_150,  1.538127936889590e-01,  8.137514126026207e-02,  1.819829420278348e-07,  3.541047529261160e-03,  1.577126259257795e-06
PdAg_1_5_150,  1.534696951648110e-01,  8.130195255291528e-02,  1.665023514961665e-07,  3.541047529261160e-03,  1.330161266859570e-06
PdAg_1_5_150,  1.529501940452550e-01,  8.123776336392316e-02,  1.529162221206112e-07,  3.541047529261160e-03,  1.121868959740811e-06
PdAg_1_5_150,  1.505538807142990e-01,  8.113100581350879e-02,  1.302954792033611e-07,  3.541047529261160e-03,  7.980273966284917e-07
PdAg_1_5_150,  1.498965893267650e-01,  8.108635355389447e-02,  1.208226940212237e-07,  3.541047529261160e-03,  6.730628741084747e-07
PdAg_1_5_150,  1.472238688346270e-01,  8.101059827339190e-02,  1.047321568864115e-07,  3.541047529261160e-03,  4.787748235018192e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.397599065248118e+00,  7.320658436213993e-05,  3.740436520573804e-03,  1.957898254242525e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.040317655408404e+00,  8.134064929126658e-06,  3.740436520573804e-03,  1.849839897531979e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.974745276879452e-01,  4.575411522633745e-06,  3.740436520573804e-03,  1.798068172175010e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.642498678106637e-01,  2.928263374485597e-06,  3.740436520573804e-03,  1.747745389264365e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.834600763318761e-01,  1.143852880658436e-06,  3.740436520573804e-03,  1.605070820555831e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.365331167722722e-01,  7.320658436213992e-07,  3.740436520573804e-03,  1.516485361685593e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.929645444454380e-01,  5.083790580704161e-07,  3.740436520573804e-03,  1.432789022611661e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.722389899365752e-01,  4.331750553972776e-07,  3.740436520573804e-03,  1.392689357839537e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.521558765979837e-01,  3.735029814394894e-07,  3.740436520573804e-03,  1.353711967937936e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.326806562931941e-01,  3.253625971650663e-07,  3.740436520573804e-03,  1.315825443644656e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.137848480226227e-01,  2.859632201646091e-07,  3.740436520573804e-03,  1.278999254752866e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.776369950053889e-01,  2.259462480312960e-07,  3.740436520573804e-03,  1.208410010698365e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.959813012282276e-01,  1.383867379246501e-07,  3.740436520573804e-03,  1.048514333606524e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.810176077919706e-01,  1.270947645176040e-07,  3.740436520573804e-03,  1.019169417765566e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.664774064550101e-01,  1.171305349794239e-07,  3.740436520573804e-03,  9.906457821475989e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.523480868877402e-01,  1.082937638493194e-07,  3.740436520573804e-03,  9.629204414692992e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.123064954332791e-01,  8.704706820706293e-08,  3.740436520573804e-03,  8.843138781042033e-02
PdAu_1_9_150,  9.414774757209660e-01,  9.241249105947344e-01,  9.719994513031551e-05,  4.403198511751100e-03,  9.242642766602573e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.663097302771906e-01,  2.429998628257888e-05,  4.403198511751100e-03,  8.867343247184213e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.852832207138038e-01,  1.079999390336839e-05,  4.403198511751100e-03,  8.507282846363470e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.457744655953574e-01,  6.074996570644719e-06,  4.403198511751100e-03,  8.161842776415829e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.187717956745067e-01,  3.887997805212621e-06,  4.403198511751100e-03,  7.830429375626888e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.970949897415220e-01,  2.699998475842097e-06,  4.403198511751100e-03,  7.512473088045257e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.782659505755402e-01,  1.983672349598276e-06,  4.403198511751100e-03,  7.207427484662805e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.612345078208352e-01,  1.518749142661180e-06,  4.403198511751100e-03,  6.914768324340101e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.454861335990800e-01,  1.199999322596488e-06,  4.403198511751100e-03,  6.633992652863183e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.168227879280904e-01,  8.033053316555001e-07,  4.403198511751100e-03,  6.106181243154286e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.036277090917896e-01,  6.749996189605243e-07,  4.403198511751100e-03,  5.858238425942106e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.910764265362799e-01,  5.751476043213935e-07,  4.403198511751100e-03,  5.620363380739813e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.791117781310095e-01,  4.959180873995689e-07,  4.403198511751100e-03,  5.392147303475632e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.567722177217250e-01,  3.796872856652950e-07,  4.403198511751100e-03,  4.963139160336194e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.363368653956508e-01,  2.999998306491220e-07,  4.403198511751100e-03,  4.568263613456008e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.176033451436845e-01,  2.429998628257888e-07,  4.403198511751100e-03,  4.204805017115924e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.004081159522650e-01,  2.008263329138750e-07,  4.403198511751100e-03,  3.870263786854365e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.923432211451805e-01,  1.837428074297080e-07,  4.403198511751100e-03,  3.713110884171896e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.846122943299046e-01,  1.687499047401311e-07,  4.403198511751100e-03,  3.562339209276898e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.772006463384501e-01,  1.555199122085048e-07,  4.403198511751100e-03,  3.417689651027422e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.700944097183489e-01,  1.437869010803484e-07,  4.403198511751100e-03,  3.278913619545772e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.632804544403308e-01,  1.333332580662764e-07,  4.403198511751100e-03,  3.145772619000299e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.567463198445013e-01,  1.239795218498922e-07,  4.403198511751100e-03,  3.018037837734461e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.504801586287880e-01,  1.155766291680327e-07,  4.403198511751100e-03,  2.895489755038791e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.444706899112413e-01,  1.079999390336839e-07,  4.403198511751100e-03,  2.777917763889956e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.517185984942204e-01,  2.767946959304979e-05,  5.730493602703410e-03,  1.259349409530895e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.579757500148239e-01,  1.230198648579991e-05,  5.730493602703410e-03,  1.215486844296039e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.791164365525117e-01,  4.428715134887966e-06,  5.730493602703410e-03,  1.132291643667022e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.296559551013854e-01,  2.259548538208146e-06,  5.730493602703410e-03,  1.054790820924678e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.085272841047644e-01,  1.729966849565612e-06,  5.730493602703410e-03,  1.018052937981476e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.888224934040354e-01,  1.366887387311101e-06,  5.730493602703410e-03,  9.825946187359996e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.702255840243271e-01,  1.107178783721992e-06,  5.730493602703410e-03,  9.483712965685798e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.525482664720145e-01,  9.150237881999931e-07,  5.730493602703410e-03,  9.153399570945739e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.039948242375252e-01,  5.648871345520366e-07,  5.730493602703410e-03,  8.229898522911004e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.890911000451323e-01,  4.920794594319963e-07,  5.730493602703410e-03,  7.943254913039542e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.747561115214560e-01,  4.324917123914030e-07,  5.730493602703410e-03,  7.666594969291234e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.609581700707191e-01,  3.831068455785438e-07,  5.730493602703410e-03,  7.399570965131010e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.348674808128524e-01,  3.066977240227124e-07,  5.730493602703410e-03,  6.893100003391175e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.225290097454861e-01,  2.767946959304979e-07,  5.730493602703410e-03,  6.653016475911896e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.991666588389698e-01,  2.287559470499983e-07,  5.730493602703410e-03,  6.197644175422523e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.881075453359769e-01,  2.092965564691856e-07,  5.730493602703410e-03,  5.981783057062885e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.774415318940367e-01,  1.922185388406236e-07,  5.730493602703410e-03,  5.773440282948342e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.572294330493934e-01,  1.637838437458568e-07,  5.730493602703410e-03,  5.378271445939888e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.384190161321856e-01,  1.412217836380091e-07,  5.730493602703410e-03,  5.010150331275395e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.295074946216446e-01,  1.316502715483938e-07,  5.730493602703410e-03,  4.835649081599292e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.209091813011879e-01,  1.230198648579991e-07,  5.730493602703410e-03,  4.667225630816457e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.986587343505149e+00,  7.876543209876543e-05,  3.755024298067762e-03,  3.068766652904899e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.598423859296519e+00,  8.751714677640603e-06,  3.755024298067762e-03,  2.945118452219654e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.512098612117893e+00,  3.150617283950617e-06,  3.755024298067762e-03,  2.826452343450138e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.447058997612830e+00,  1.607457797933988e-06,  3.755024298067762e-03,  2.712567585787192e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.417254203020384e+00,  1.230709876543210e-06,  3.755024298067762e-03,  2.657357702776730e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.333777504796120e+00,  6.509539842873176e-07,  3.755024298067762e-03,  2.498379276364187e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.281766382554798e+00,  4.660676455548250e-07,  3.755024298067762e-03,  2.397713394238770e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.232136400417673e+00,  3.500685871056241e-07,  3.755024298067762e-03,  2.301103589555219e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.208140743760576e+00,  3.076774691358025e-07,  3.755024298067762e-03,  2.254268384180076e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.184663197967102e+00,  2.725447477465932e-07,  3.755024298067762e-03,  2.208386432918520e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.161686621712855e+00,  2.431031854900168e-07,  3.755024298067762e-03,  2.163438333839933e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.139195938814345e+00,  2.181867925173558e-07,  3.755024298067762e-03,  2.119405079908313e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.117177589335368e+00,  1.969135802469136e-07,  3.755024298067762e-03,  2.076268050944827e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.095619157848449e+00,  1.786064219926654e-07,  3.755024298067762e-03,  2.034009005753973e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.074509116005327e+00,  1.627384960718294e-07,  3.755024298067762e-03,  1.992610074409995e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.053836640593041e+00,  1.488949567084413e-07,  3.755024298067762e-03,  1.952053750700288e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.033591482488766e+00,  1.367455418381344e-07,  3.755024298067762e-03,  1.912322884722613e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.943444401967783e-01,  1.165169113887063e-07,  3.755024298067762e-03,  1.835270664541147e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.384466320538070e-01,  9.365687526607066e-08,  3.755024298067762e-03,  1.725474214486653e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.260621300423754e+00,  8.015089163237313e-05,  4.459737168536175e-03,  1.752416553684957e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.771784031533474e-01,  8.905654625819237e-06,  4.459737168536175e-03,  1.649320112440188e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.340475886829439e-01,  5.009430727023321e-06,  4.459737168536175e-03,  1.600069175965880e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.013888555294899e-01,  3.206035665294925e-06,  4.459737168536175e-03,  1.552288939281929e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.732829558065605e-01,  2.226413656454809e-06,  4.459737168536175e-03,  1.505935485297042e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.476877015542924e-01,  1.635732482293329e-06,  4.459737168536175e-03,  1.460966208343863e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.010105330214219e-01,  9.895171806465818e-07,  4.459737168536175e-03,  1.375016086186895e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.188245859993518e-01,  4.742656309607877e-07,  4.459737168536175e-03,  1.217987959218037e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.818653333866300e-01,  3.562261850327695e-07,  4.459737168536175e-03,  1.146332493620938e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.642708465768893e-01,  3.130894204389575e-07,  4.459737168536175e-03,  1.112101449934562e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.472300903984735e-01,  2.773387253715333e-07,  4.459737168536175e-03,  1.078892591659816e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.307201439802968e-01,  2.473792951616455e-07,  4.459737168536175e-03,  1.046675394953337e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.147204468854224e-01,  2.220246305605904e-07,  4.459737168536175e-03,  1.015420247455136e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.992122308880075e-01,  2.003772290809328e-07,  4.459737168536175e-03,  9.850984210704765e-02
PdCu_1_9_150,  3.216286322242060e-01,  4.841781323498134e-01,  1.817480535881477e-07,  4.459737168536175e-03,  9.556820455645104e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.696019212342183e-01,  1.656010157693660e-07,  4.459737168536175e-03,  9.271440829454183e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.554683072411324e-01,  1.515139728400248e-07,  4.459737168536175e-03,  8.994583026125050e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.284715933424126e-01,  1.282414266117970e-07,  4.459737168536175e-03,  8.465422594192266e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.030798903091829e-01,  1.099463534051758e-07,  4.459737168536175e-03,  7.967393206568041e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.856939817003847e+00,  7.830214906264311e-05, -4.914068224984907e-04,  2.064624942409521e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.477451846278799e+00,  8.700238784738123e-06, -4.914068224984907e-04,  1.954284122278109e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.290658599552593e+00,  9.666931983042361e-07, -4.914068224984907e-04,  1.657399888509249e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.266991460022524e+00,  7.830214906264311e-07, -4.914068224984907e-04,  1.612503152039780e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.222089597692062e+00,  5.437649240461327e-07, -4.914068224984907e-04,  1.526325310919199e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.200706359165501e+00,  4.633263258144563e-07, -4.914068224984907e-04,  1.484979208674281e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.179969434707990e+00,  3.995007605236894e-07, -4.914068224984907e-04,  1.444753116795841e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.159843525910543e+00,  3.480095513895250e-07, -4.914068224984907e-04,  1.405616695707645e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.140299763650627e+00,  3.058677697759497e-07, -4.914068224984907e-04,  1.367540427691823e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.102863719103389e+00,  2.416732995760590e-07, -4.914068224984907e-04,  1.294454256322473e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.002449166976948e+00,  1.359412310115332e-07, -4.914068224984907e-04,  1.097807793479007e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.442494163850177e-01,  9.987519013092235e-08, -4.914068224984907e-04,  9.836019416552641e-02
PdCu_1_5_150,  7.317663589677070e-01,  9.306789416211727e-01,  9.310600364166839e-08, -4.914068224984907e-04,  9.569574864024800e-02
PdCu_1_5_150,  7.204298822495609e-01,  9.174783134429064e-01,  8.700238784738124e-08, -4.914068224984907e-04,  9.310347936489875e-02
PdCu_1_1_150,  1.811213675580470e+00,  2.023497903448739e+00,  5.771358024691359e-05,  4.244810076076601e-03,  3.420795183347339e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.790207507240068e+00,  1.442839506172840e-05,  4.244810076076601e-03,  3.357511463401875e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.721398661802971e+00,  6.412620027434843e-06,  4.244810076076601e-03,  3.295398473943181e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.677384231252472e+00,  3.607098765432099e-06,  4.244810076076601e-03,  3.234434556796391e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.640945314587428e+00,  2.308543209876544e-06,  4.244810076076601e-03,  3.174598454456602e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.546527209613884e+00,  9.017746913580248e-07,  4.244810076076601e-03,  3.001650316579113e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.461459672968591e+00,  4.769717375777982e-07,  4.244810076076601e-03,  2.838124176105202e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.434426232463517e+00,  4.007887517146777e-07,  4.244810076076601e-03,  2.785619701003791e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.407964858661130e+00,  3.415004748338082e-07,  4.244810076076601e-03,  2.734086543482097e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.382044814243409e+00,  2.944570420760897e-07,  4.244810076076601e-03,  2.683506734446272e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.356642483271678e+00,  2.565048010973937e-07,  4.244810076076601e-03,  2.633862637225495e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.331738846575510e+00,  2.254436728395062e-07,  4.244810076076601e-03,  2.585136941422247e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.259870739451234e+00,  1.598714134263534e-07,  4.244810076076601e-03,  2.444301926666401e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.214206327266108e+00,  1.308697964782621e-07,  4.244810076076601e-03,  2.354700707661443e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.192017223628714e+00,  1.192429343944496e-07,  4.244810076076601e-03,  2.311139426686645e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.148879471642956e+00,  1.001971879286694e-07,  4.244810076076601e-03,  2.226419569592737e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.107339410089290e+00,  8.537511870845206e-08,  4.244810076076601e-03,  2.144805303664439e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.047887706603214e+00,  6.862494678586634e-08,  4.244810076076601e-03,  2.027959003667729e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.028803220803097e+00,  6.412620027434843e-08,  4.244810076076601e-03,  1.990442349565274e-01
