# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_IP * surface_area)) + a1 * ((std_dev / av_B_0) / cbrt(time)) + a2 * (|(ln(1.0*time-1.325575e+01)) - (av_EA / av_E_def_subsurf)|) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(4.139957e-03*((time+4.670917e+02) / (av_mu_C_critical_subsurf+3.919123e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0823555519678237; Max AE: 0.409159929584198
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.619030525314091e+01, -4.899793495072094e+01,  1.063789374099564e-01, -1.174232110075215e-06,  3.421282964788676e+00,  5.185116032023989e-01, 
# 3   , -1.468012876574227e+02, -2.790841618903309e+01,  7.365022489264102e-02, -1.777887895342734e-06,  3.339997109268898e+00,  4.830386921257606e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    14|2|mult|5|4|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_IP * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_IP .* surface_area)); av_E_def_subsurf,particle_diameter,av_IP,surface_area
# 1;  2; Gpa^-1 * min^-0.333333 * nm;                      3|10|div|0|cbrt|div; ((std_dev / av_B_0) / cbrt(time)); $\left(\frac{ \left(\frac{ std_{dev} }{ av_{B, 0} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((std_dev ./ av_B_0) ./ nthroot(time, 3)); std_dev,av_B_0,time
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,-1.3255752818562e+01|6|14|div|abd; (|(ln(1.0*time-1.325575e+01)) - (av_EA / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(1.0time-1.326e+01 \right)}\right) - \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(1.0*time-1.325575e+01) - (av_EA ./ av_E_def_subsurf)); time,av_EA,av_E_def_subsurf
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.1399566171139e-03,0.0000000000000e+00,4.6709169803232e+02,3.9191231084030e+00; (exp(4.139957e-03*((time+4.670917e+02) / (av_mu_C_critical_subsurf+3.919123e+00)))); $\left(\exp{ \left(4.140e-03\left(\frac{ time +4.671e+02 }{ av_{mu, C, critical, subsurf}+3.919e+00 } \right) \right)}\right)$; exp(4.139957e-03.*((time+4.670917e+02) ./ (av_mu_C_critical_subsurf+3.919123e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.343357644003000e+00,  1.256640290657855e+00,  2.417670014322067e-03,  2.310356373609536e-03,  3.057642043111164e-01, -3.262499999999997e+05,  1.811935184755343e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.250963428436596e+00,  2.417670014322067e-03,  2.284395115708319e-03,  2.706951516207212e-01, -3.374999999999997e+05,  1.763916903036502e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.660778255324937e+00,  2.158714615489526e-03,  9.090339465330975e-03,  4.929454045857383e+00,  1.776315789473722e+04,  3.649553805548211e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.268221593076782e+00,  2.158714615489526e-03,  7.215007215007215e-03,  8.992591683123807e-01,  3.552631578947444e+04,  3.547667609011300e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.154568958419700e+00,  2.158714615489526e-03,  5.316062768600847e-03,  4.736174259868853e-01,  8.881578947368611e+04,  3.258760012827361e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.098298710098156e+00,  2.158714615489526e-03,  4.545169732665487e-03,  1.031301608283786e+00,  1.421052631578978e+05,  2.993379874210407e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.071594640215361e+00,  2.158714615489526e-03,  4.370179395940692e-03,  1.164510703577695e+00,  1.598684210526350e+05,  2.909812373517642e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.042836655205287e+00,  2.158714615489526e-03,  4.219361815602981e-03,  1.282042991697560e+00,  1.776315789473722e+05,  2.828577863446013e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.012613558407511e+00,  2.158714615489526e-03,  4.087419444031059e-03,  1.387202864046816e+00,  1.953947368421094e+05,  2.749611212871662e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.813398377788169e-01,  2.158714615489526e-03,  3.970571487367276e-03,  1.482348851195077e+00,  2.131578947368467e+05,  2.672849108964920e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.493162100512723e-01,  2.158714615489526e-03,  3.866033837208690e-03,  1.569223380374458e+00,  2.309210526315839e+05,  2.598230006428192e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.167661281848676e-01,  2.158714615489526e-03,  3.771702442818978e-03,  1.649150279117961e+00,  2.486842105263211e+05,  2.525694078150988e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.838588383751173e-01,  2.158714615489526e-03,  3.685952055765047e-03,  1.723158975798766e+00,  2.664473684210583e+05,  2.455183167242538e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.174644959139680e-01,  2.158714615489526e-03,  3.535334091122977e-03,  1.856529024756656e+00,  3.019736842105328e+05,  2.320011842599622e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.841584666894423e-01,  2.158714615489526e-03,  3.468613685203002e-03,  1.917087203378582e+00,  3.197368421052700e+05,  2.255243053000270e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.176478794432203e-01,  2.158714615489526e-03,  3.348909692361313e-03,  2.028200924181315e+00,  3.552631578947444e+05,  2.131079530321774e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.845336675669537e-01,  2.158714615489526e-03,  3.294885572844836e-03,  2.079446651195251e+00,  3.730263157894817e+05,  2.071585247066636e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.515589644616469e-01,  2.158714615489526e-03,  3.244186962645088e-03,  2.128193776267360e+00,  3.907894736842189e+05,  2.013751891848054e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.537031317853253e-01,  2.158714615489526e-03,  3.108852366568375e-03,  2.261617563043785e+00,  4.440789473684306e+05,  1.849760142196283e-01
PdCu_1_9_100,  5.105566510302340e-01,  4.895115826391326e-01,  2.158714615489526e-03,  3.030113155110325e-03,  2.341602324310406e+00,  4.796052631579050e+05,  1.747920681895177e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.577595141617771e-01,  2.158714615489526e-03,  2.993602212720937e-03,  2.379316897256778e+00,  4.973684210526422e+05,  1.699123212501585e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.262444772621001e-01,  2.158714615489526e-03,  2.958789728107451e-03,  2.415660625442681e+00,  5.151315789473794e+05,  1.651688043493751e-01
PdCu_1_9_100,  4.080474604689600e-01,  3.949702374231551e-01,  2.158714615489526e-03,  2.925542085412891e-03,  2.450729678133076e+00,  5.328947368421166e+05,  1.605577142933458e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.099456742959466e+00,  1.613674999131530e-03,  2.950634777271372e-03,  4.921032861118437e+00,  2.629870129870148e+03,  3.881761275799454e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.567337697841141e+00,  1.613674999131530e-03,  2.045855889312180e-03,  2.066159471192650e-01,  7.889610389610443e+03,  3.680782504968135e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.539237706600578e+00,  1.613674999131530e-03,  1.858783433218036e-03,  1.958563229259784e-01,  1.051948051948059e+04,  3.584229602811612e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.540955008700936e+00,  1.613674999131530e-03,  1.725541685545853e-03,  4.820386107258310e-01,  1.314935064935074e+04,  3.490209440066414e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.535170980385030e+00,  1.613674999131530e-03,  1.623796895434745e-03,  7.042812103701044e-01,  1.577922077922089e+04,  3.398655578864982e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.511751018843839e+00,  1.613674999131530e-03,  1.475317388635686e-03,  1.039722793022731e+00,  2.103896103896118e+04,  3.222689677773187e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.480344295600175e+00,  1.613674999131530e-03,  1.369563343425233e-03,  1.290464176436505e+00,  2.629870129870148e+04,  3.055834437537879e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.463116624272998e+00,  1.613674999131530e-03,  1.326736147406806e-03,  1.395624048785762e+00,  2.892857142857162e+04,  2.975674938014100e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.427114245719063e+00,  1.613674999131530e-03,  1.254876556995610e-03,  1.577644565113403e+00,  3.418831168831192e+04,  2.821608922887380e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.371674555492536e+00,  1.613674999131530e-03,  1.170960187353633e-03,  1.800486985308648e+00,  4.207792207792236e+04,  2.605336472394864e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.353210006061411e+00,  1.613674999131530e-03,  1.147534672200576e-03,  1.864950209495602e+00,  4.470779220779251e+04,  2.536994266039440e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.334856720681637e+00,  1.613674999131530e-03,  1.125877884705239e-03,  1.925508388117527e+00,  4.733766233766266e+04,  2.470444786734445e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.263275111536125e+00,  1.613674999131530e-03,  1.053031178038900e-03,  2.136614961006305e+00,  5.785714285714325e+04,  2.221251927463682e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.245955696288180e+00,  1.613674999131530e-03,  1.037543175604289e-03,  2.183095848581599e+00,  6.048701298701340e+04,  2.162984882418800e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.212107388507550e+00,  1.613674999131530e-03,  1.009102899312360e-03,  2.270038747782730e+00,  6.574675324675369e+04,  2.050996016512634e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.179361396597304e+00,  1.613674999131530e-03,  9.835449257571240e-04,  2.350023509049352e+00,  7.100649350649399e+04,  1.944805390894178e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.163412220825818e+00,  1.613674999131530e-03,  9.716938329815520e-04,  2.387738081995724e+00,  7.363636363636414e+04,  1.893789987412165e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.147748045211836e+00,  1.613674999131530e-03,  9.603940428938963e-04,  2.424081810181627e+00,  7.626623376623428e+04,  1.844112800805022e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.120251994016144e+00,  2.490194857747619e-03,  7.825596583197970e-03,  4.867266835477402e+00,  4.787234042553194e+02,  4.845242690839990e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.736665527509416e+00,  2.490194857747619e-03,  6.211180124223602e-03,  8.370719579323995e-01,  9.574468085106388e+02,  4.747619786013751e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.669063853906900e+00,  2.490194857747619e-03,  5.425965619480117e-03,  1.528499214782295e-01,  1.436170212765958e+03,  4.651963806717315e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.671039295704356e+00,  2.490194857747619e-03,  4.929816931578259e-03,  2.496223485670139e-01,  1.914893617021278e+03,  4.558235122947390e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.691498442440777e+00,  2.490194857747619e-03,  4.090892894461799e-03,  9.397677070900627e-01,  3.351063829787236e+03,  4.288228425657897e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.678480773997168e+00,  2.490194857747619e-03,  3.762154436505464e-03,  1.226697913957676e+00,  4.308510638297875e+03,  4.117169088105786e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.668402460989445e+00,  2.490194857747619e-03,  3.632320171693001e-03,  1.344230202077541e+00,  4.787234042553194e+03,  4.034215553744845e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.656783632522170e+00,  2.490194857747619e-03,  3.518734999644129e-03,  1.449390074426797e+00,  5.265957446808514e+03,  3.952933383545957e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.630412495263532e+00,  2.490194857747619e-03,  3.328150868553567e-03,  1.631410590754439e+00,  6.223404255319152e+03,  3.795249114225986e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.616170207401769e+00,  2.490194857747619e-03,  3.246943842078946e-03,  1.711337489497942e+00,  6.702127659574471e+03,  3.718781686955439e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.601463503970112e+00,  2.490194857747619e-03,  3.173123943658605e-03,  1.785346186178748e+00,  7.180851063829791e+03,  3.643854940482750e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.586422557150608e+00,  2.490194857747619e-03,  3.105590062111801e-03,  1.854253010949684e+00,  7.659574468085110e+03,  3.570437832867506e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.571150138083275e+00,  2.490194857747619e-03,  3.043461521923258e-03,  1.918716235136637e+00,  8.138297872340429e+03,  3.498499947608428e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.555728343559155e+00,  2.490194857747619e-03,  2.986023955087801e-03,  1.979274413758563e+00,  8.617021276595749e+03,  3.428011481041900e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.540223397713916e+00,  2.490194857747619e-03,  2.932690656575674e-03,  2.036373763274775e+00,  9.095744680851069e+03,  3.358943229994398e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.509169684133035e+00,  2.490194857747619e-03,  2.836466710535989e-03,  2.141633861575232e+00,  1.005319148936171e+04,  3.224953491863822e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.493701258753391e+00,  2.490194857747619e-03,  2.792821820016206e-03,  2.190380986647341e+00,  1.053191489361703e+04,  3.159976493208944e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.478313829918411e+00,  2.490194857747619e-03,  2.751744943993978e-03,  2.236861874222634e+00,  1.101063829787235e+04,  3.096308663931188e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.463032206192250e+00,  2.490194857747619e-03,  2.712982809740058e-03,  2.281277909836686e+00,  1.148936170212767e+04,  3.033923626627882e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.432865182378301e+00,  2.490194857747619e-03,  2.641555094925405e-03,  2.364596636231478e+00,  1.244680851063830e+04,  2.912899064911574e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.418011007856163e+00,  2.490194857747619e-03,  2.608532194399323e-03,  2.403789534690388e+00,  1.292553191489362e+04,  2.854209400362900e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.403326142201572e+00,  2.490194857747619e-03,  2.577101035298893e-03,  2.441504107636759e+00,  1.340425531914894e+04,  2.796702226744424e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.388820217557912e+00,  2.490194857747619e-03,  2.547132026805545e-03,  2.477847835822662e+00,  1.388297872340426e+04,  2.740353718995792e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.662472613841651e-01,  2.212661471924709e-03,  1.168541133272930e-02,  7.379477440406453e+00,  7.660313335186942e+01,  2.718189897717349e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.278210116766619e-01,  2.212661471924709e-03,  9.274717121127806e-03,  3.349282562861451e+00,  1.532062667037388e+02,  2.456394575523376e-02
PdAg_1_9_150,  1.651544122790660e-01,  2.021126774908247e-01,  2.212661471924709e-03,  8.102211692972537e-03,  2.665060526407281e+00,  2.298094000556082e+02,  2.219813382327602e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.858698853545934e-01,  2.212661471924709e-03,  7.361347857392874e-03,  2.262588256362037e+00,  3.064125334074777e+02,  2.006017885506365e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.729299373506324e-01,  2.212661471924709e-03,  6.833670003042825e-03,  1.976405968562185e+00,  3.830156667593470e+02,  1.812813540547232e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.618394403867089e-01,  2.212661471924709e-03,  6.430729682346825e-03,  1.754163368917911e+00,  4.596188001112164e+02,  1.638217164729745e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.432403472704404e-01,  2.212661471924709e-03,  5.842705666364650e-03,  1.418721786265285e+00,  6.128250668149553e+02,  1.337852218669386e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.279965632808560e-01,  2.212661471924709e-03,  5.423887475816854e-03,  1.167980402851510e+00,  7.660313335186941e+02,  1.092558787402200e-02
PdAg_1_9_150,  1.405953069002490e-01,  1.213342576873488e-01,  2.212661471924709e-03,  5.254278751091678e-03,  1.062820530502254e+00,  8.426344668705635e+02,  9.873318567878181e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.095520994317000e-01,  2.212661471924709e-03,  4.969692912605494e-03,  8.808000141746124e-01,  9.958407335743022e+02,  8.063058693347634e-03
PdAg_1_9_150,  1.405360686991620e-01,  9.946517693207504e-02,  2.212661471924709e-03,  4.738202141801479e-03,  7.268644187503037e-01,  1.149047000278041e+03,  6.584707567715033e-03
PdAg_1_9_150,  1.407484018177340e-01,  9.495017782272804e-02,  2.212661471924709e-03,  4.637358560563903e-03,  6.579575939793676e-01,  1.225650133629911e+03,  5.950518749380203e-03
PdAg_1_9_150,  1.399612319982450e-01,  9.074119828234121e-02,  2.212661471924709e-03,  4.544586394264929e-03,  5.934943697924142e-01,  1.302253266981780e+03,  5.377410161741246e-03
PdAg_1_9_150,  1.403462338911420e-01,  8.680869547357913e-02,  2.212661471924709e-03,  4.458818927556446e-03,  5.329361911704886e-01,  1.378856400333649e+03,  4.859499022771741e-03
PdAg_1_9_150,  1.397242340760080e-01,  8.312649952146152e-02,  2.212661471924709e-03,  4.379180075205745e-03,  4.758368416542762e-01,  1.455459533685519e+03,  4.391469135148298e-03
PdAg_1_9_150,  1.403156715188440e-01,  7.642242530658359e-02,  2.212661471924709e-03,  4.235495644558471e-03,  3.705767433538192e-01,  1.608665800389258e+03,  3.586299089135412e-03
PdAg_1_9_150,  1.402381040506890e-01,  7.047095172197726e-02,  2.212661471924709e-03,  4.108986607151090e-03,  2.753487307064173e-01,  1.761872067092997e+03,  2.928755903985005e-03
PdAg_1_9_150,  1.404383988322590e-01,  6.773673814993315e-02,  2.212661471924709e-03,  4.051105846486268e-03,  2.309326950923651e-01,  1.838475200444866e+03,  2.646680469831145e-03
PdAg_1_9_150,  1.400226081178480e-01,  6.514506549836918e-02,  2.212661471924709e-03,  3.996354461198079e-03,  1.884058315052854e-01,  1.915078333796735e+03,  2.391772390404535e-03
PdAg_1_5_150,  3.409918655612450e-01,  5.698799393136734e-01,  2.030554857436738e-03,  1.475749399584043e-02,  7.214492560571972e+00,  9.122135255363506e+01,  7.952126074922290e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.939078019369977e-01,  2.030554857436738e-03,  9.296638664528283e-03,  2.097603376527556e+00,  3.648854102145402e+02,  6.424299077757434e-02
PdAg_1_5_150,  1.701668522495300e-01,  2.455189627241537e-01,  2.030554857436738e-03,  7.714597434944089e-03,  1.407458018004507e+00,  6.385494678754454e+02,  5.190010602400860e-02
PdAg_1_5_150,  1.685014026131780e-01,  2.315084869276250e-01,  2.030554857436738e-03,  7.378746997920215e-03,  1.253736906430803e+00,  7.297708204290805e+02,  4.833730240343527e-02
PdAg_1_5_150,  1.658264231777270e-01,  2.060735000488650e-01,  2.030554857436738e-03,  6.849821934320058e-03,  1.002995523017029e+00,  9.122135255363507e+02,  4.192863645824552e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.945307399777488e-01,  2.030554857436738e-03,  6.635623249694951e-03,  8.978356506677727e-01,  1.003434878089986e+03,  3.905034758326640e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.837015578507978e-01,  2.030554857436738e-03,  6.445929231614712e-03,  8.026896635195122e-01,  1.094656230643621e+03,  3.636964554982646e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.735384607242803e-01,  2.030554857436738e-03,  6.276220085939982e-03,  7.158151343401311e-01,  1.185877583197256e+03,  3.387296654913330e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.639970840091656e-01,  2.030554857436738e-03,  6.123080041870710e-03,  6.358882355966280e-01,  1.277098935750891e+03,  3.154767789163068e-02
PdAg_1_5_150,  1.578030680407680e-01,  1.312588968385420e-01,  2.030554857436738e-03,  5.631037853811273e-03,  3.679513113360073e-01,  1.641984345965431e+03,  2.373690309116551e-02
PdAg_1_5_150,  1.558238424465960e-01,  1.242558058239801e-01,  2.030554857436738e-03,  5.530462028798651e-03,  3.108519618197949e-01,  1.733205698519066e+03,  2.210742811022266e-02
PdAg_1_5_150,  1.538127936889590e-01,  1.056013417362553e-01,  2.030554857436738e-03,  5.266697663515204e-03,  1.568447384472291e-01,  2.006869756179971e+03,  1.785996960837673e-02
PdAg_1_5_150,  1.534696951648110e-01,  1.000827261489637e-01,  2.030554857436738e-03,  5.189234974911061e-03,  1.103638508719360e-01,  2.098091108733607e+03,  1.663393041002484e-02
PdAg_1_5_150,  1.529501940452550e-01,  9.487547193109527e-02,  2.030554857436738e-03,  5.116137421588881e-03,  6.594781525788385e-02,  2.189312461287242e+03,  1.549205552711445e-02
PdAg_1_5_150,  1.505538807142990e-01,  8.787236722928538e-02,  2.030554857436738e-03,  4.981439183402535e-03,  1.737091113690781e-02,  2.371755166394512e+03,  1.343808470662962e-02
PdAg_1_5_150,  1.498965893267650e-01,  8.925362554379976e-02,  2.030554857436738e-03,  4.919164665280144e-03,  5.656380959581764e-02,  2.462976518948147e+03,  1.251559609313424e-02
PdAg_1_5_150,  1.472238688346270e-01,  9.207293332117961e-02,  2.030554857436738e-03,  4.803376355088655e-03,  1.306221107280923e-01,  2.645419224055417e+03,  1.085625081572549e-02
PdAg_1_1_150,  1.781641185380790e+00,  1.372481255796592e+00,  3.114762608641007e-03,  1.167404262121726e-02,  6.320100843574568e+00,  3.789473684210525e+02,  3.615855353773565e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.056735252897760e+00,  3.114762608641007e-03,  8.094329068670825e-03,  1.605683929575395e+00,  1.136842105263158e+03,  3.415002423265432e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.014943784227299e+00,  3.114762608641007e-03,  7.354186017920776e-03,  1.203211659530152e+00,  1.515789473684210e+03,  3.318799376442806e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.766783796158293e-01,  3.114762608641007e-03,  6.827021540218460e-03,  9.170293717302993e-01,  1.894736842105263e+03,  3.225306437863414e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.727127607402583e-01,  3.114762608641007e-03,  5.837021310608631e-03,  3.593451894333990e-01,  3.031578947368420e+03,  2.960335507792658e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.096523431168707e-01,  3.114762608641007e-03,  5.418610587376170e-03,  1.086038060196248e-01,  3.789473684210526e+03,  2.795895284428382e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.641047562904628e-01,  3.114762608641007e-03,  5.099107789197168e-03,  9.170205347789206e-02,  4.547368421052631e+03,  2.640589359182989e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.487307304443575e-01,  3.114762608641007e-03,  4.964857909076899e-03,  1.785765826572732e-01,  4.926315789473683e+03,  2.566202079094941e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.331791214196449e-01,  3.114762608641007e-03,  4.843715159367248e-03,  2.585034814007763e-01,  5.305263157894736e+03,  2.493910341587057e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.175642798932287e-01,  3.114762608641007e-03,  4.733592355145104e-03,  3.325121780815818e-01,  5.684210526315788e+03,  2.423655113734622e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.019730099253358e-01,  3.114762608641007e-03,  4.632846884410470e-03,  4.014190028525180e-01,  6.063157894736841e+03,  2.355379025612390e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.711120696612103e-01,  3.114762608641007e-03,  4.454480952227343e-03,  5.264404056613969e-01,  6.821052631578946e+03,  2.224542824087370e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.975474221062670e-01,  3.114762608641007e-03,  4.104988982932874e-03,  7.840278661254683e-01,  8.715789473684208e+03,  1.928371431272436e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.836146710735493e-01,  3.114762608641007e-03,  4.047164534335413e-03,  8.284439017395204e-01,  9.094736842105262e+03,  1.874047836703291e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.699666623654706e-01,  3.114762608641007e-03,  3.992466416552020e-03,  8.709707653266001e-01,  9.473684210526313e+03,  1.821254576425071e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.566082860424448e-01,  3.114762608641007e-03,  3.940610333870652e-03,  9.117626281343121e-01,  9.852631578947367e+03,  1.769948539832508e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.182930283334044e-01,  3.114762608641007e-03,  3.799752201210959e-03,  1.025013827725497e+00,  1.098947368421052e+04,  1.624540678653441e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.014969407230810e-01,  2.724663447708759e-03,  7.486161912625507e-03,  9.086912657281497e+00, -1.081037796284433e+02,  7.722279626067308e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.300622744010313e-01,  2.724663447708759e-03,  5.941770647652999e-03,  5.056717779736495e+00, -2.162075592568866e+02,  7.186242700681711e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.841640849316841e-01,  2.724663447708759e-03,  5.190614763733207e-03,  4.372495743282324e+00, -3.243113388853299e+02,  6.687414423427292e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.524558834061048e-01,  2.724663447708759e-03,  4.715986488319070e-03,  3.970023473237081e+00, -4.324151185137732e+02,  6.223211980639188e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.265770741286424e-01,  2.724663447708759e-03,  4.377934044730108e-03,  3.683841185437228e+00, -5.405188981422166e+02,  5.791231842952374e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.041787367173413e-01,  2.724663447708759e-03,  4.119793668155880e-03,  3.461598585792955e+00, -6.486226777706598e+02,  5.389237320400715e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.842512779489710e-01,  2.724663447708759e-03,  3.913450719003859e-03,  3.279878114714032e+00, -7.567264573991031e+02,  5.015146981370595e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.662493284806690e-01,  2.724663447708759e-03,  3.743080956312754e-03,  3.126157003140328e+00, -8.648302370275464e+02,  4.667023875445229e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.498323180049229e-01,  2.724663447708759e-03,  3.598971267245274e-03,  2.992947907846419e+00, -9.729340166559898e+02,  4.343065504338062e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.208748637504518e-01,  2.724663447708759e-03,  3.366110130378518e-03,  2.770255747377298e+00, -1.189141575912876e+03,  3.761049884487402e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.080253435854319e-01,  2.724663447708759e-03,  3.269882401361285e-03,  2.675109760229037e+00, -1.297245355541320e+03,  3.499979097890003e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.961073615797459e-01,  2.724663447708759e-03,  3.183792571818920e-03,  2.588235231049656e+00, -1.405349135169763e+03,  3.257030367023825e-02
