# c0 + a0 * ((av_EA * surface_area) / (time^2)) + a1 * ((ln(1.0*std_dev-1.101560e-01)) * (av_E_def_subsurf / surface_area)) + a2 * (exp(2.708300e-03*((time+7.620388e+02) / (av_mu_C_critical_surf+4.051980e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12203344804196; Max AE: 0.473701338698192
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  8.540342615441405e-01, -7.578648688096287e+01,  5.176088478726937e+00,  5.409432448084831e-01, 
# 3   ,  7.229555010898354e-01, -9.056184975654145e+01,  5.091302945184073e+00,  4.012771158669029e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-1 * m^2 * min^-2;                         6|4|mult|0|sq|div; ((av_EA * surface_area) / (time^2)); $\left(\frac{ \left(av_{EA} surface_{area}\right) }{ \left(time^2\right) } \right)$; ((av_EA .* surface_area) ./ (time).^2); av_EA,surface_area,time
# 1;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-1.1015600696309e-01|14|4|div|mult; ((ln(1.0*std_dev-1.101560e-01)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-1.102e-01 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-1.101560e-01) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.7083000353819e-03,0.0000000000000e+00,7.6203879774749e+02,4.0519799186786e+00; (exp(2.708300e-03*((time+7.620388e+02) / (av_mu_C_critical_surf+4.051980e+00)))); $\left(\exp{ \left(2.708e-03\left(\frac{ time +7.620e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.708300e-03.*((time+7.620388e+02) ./ (av_mu_C_critical_surf+4.051980e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.569372683626940e+00,  1.485194837250013e+00,  8.881745190352968e-04,  4.244810076076601e-03,  2.444301926666401e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.438678851432235e+00,  7.270544248792339e-04,  4.244810076076601e-03,  2.354700707661443e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.416075981760712e+00,  6.624607466358309e-04,  4.244810076076601e-03,  2.311139426686645e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.393897275917009e+00,  6.061077530656751e-04,  4.244810076076601e-03,  2.268384016790915e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.372133869027181e+00,  5.566510440481634e-04,  4.244810076076601e-03,  2.226419569592737e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.329819277564831e+00,  4.743062150469558e-04,  4.244810076076601e-03,  2.144805303664439e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.309252000615908e+00,  4.398230471491661e-04,  4.244810076076601e-03,  2.105127026860440e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.289067766156432e+00,  4.089681139945691e-04,  4.244810076076601e-03,  2.066182786683188e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.269259125396966e+00,  3.812497043659240e-04,  4.244810076076601e-03,  2.027959003667729e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.862023313721556e-01,  4.925947873799726e-01,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.191092478637588e-01,  1.231486968449931e-01,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.696475657325743e-01,  5.473275415333029e-02,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.523359769866596e-01,  3.078717421124829e-02,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.443231844814077e-01,  1.970379149519890e-02,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.399705564538635e-01,  1.368318853833257e-02,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.356426592673848e-01,  7.696793552812072e-03,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.336394611410719e-01,  4.925947873799726e-03,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.330213945015483e-01,  4.071031300660930e-03,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.321854632900202e-01,  2.914762055502796e-03,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.316609938558244e-01,  2.189310166133212e-03,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.314693298375661e-01,  1.924198388203018e-03,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.313104833886803e-01,  1.704480233148694e-03,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.311773685194307e-01,  1.520354282036952e-03,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.310647134108524e-01,  1.364528496897431e-03,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.308857576950745e-01,  1.116994982721026e-03,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.307514225065387e-01,  9.311810725519331e-04,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.306964910542664e-01,  8.551992836457857e-04,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.306480186057778e-01,  7.881516598079562e-04,  2.994626286547191e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.460908554464900e-01,  5.051632373113840e-01,  3.541047529261160e-03,  5.637310248155164e-05
PdAg_1_5_150,  1.824487234532770e-01,  1.035911529352112e-01,  3.157270233196150e-02,  3.541047529261160e-03,  3.382092181907842e-05
PdAg_1_5_150,  1.701668522495300e-01,  8.814988445157088e-02,  1.030945382268131e-02,  3.541047529261160e-03,  2.029078944282949e-05
PdAg_1_5_150,  1.685014026131780e-01,  8.638684584956156e-02,  7.893175582990375e-03,  3.541047529261160e-03,  1.711341880995411e-05
PdAg_1_5_150,  1.658264231777270e-01,  8.430738550134441e-02,  5.051632373113840e-03,  3.541047529261160e-03,  1.217341556849559e-05
PdAg_1_5_150,  1.650244919662850e-01,  8.366384369429720e-02,  4.174902787697389e-03,  3.541047529261160e-03,  1.026715887808402e-05
PdAg_1_5_150,  1.639150700690580e-01,  8.317357351698222e-02,  3.508078036884611e-03,  3.541047529261160e-03,  8.659406296834975e-06
PdAg_1_5_150,  1.613819679505950e-01,  8.279149455761724e-02,  2.989131581724166e-03,  3.541047529261160e-03,  7.303414537952326e-06
PdAg_1_5_150,  1.598732052325450e-01,  8.248798183363258e-02,  2.577363455670327e-03,  3.541047529261160e-03,  6.159759928653454e-06
PdAg_1_5_150,  1.578030680407680e-01,  8.173636336925012e-02,  1.559145794170938e-03,  3.541047529261160e-03,  3.116844419313111e-06
PdAg_1_5_150,  1.558238424465960e-01,  8.161834896648451e-02,  1.399344147676964e-03,  3.541047529261160e-03,  2.628772234981869e-06
PdAg_1_5_150,  1.538127936889590e-01,  8.135589840297040e-02,  1.043725696924347e-03,  3.541047529261160e-03,  1.577126259257795e-06
PdAg_1_5_150,  1.534696951648110e-01,  8.129045289036038e-02,  9.549399571103667e-04,  3.541047529261160e-03,  1.330161266859570e-06
PdAg_1_5_150,  1.529501940452550e-01,  8.123305939467482e-02,  8.770195092211528e-04,  3.541047529261160e-03,  1.121868959740811e-06
PdAg_1_5_150,  1.505538807142990e-01,  8.113761682053844e-02,  7.472828954310414e-04,  3.541047529261160e-03,  7.980273966284917e-07
PdAg_1_5_150,  1.498965893267650e-01,  8.109770298768444e-02,  6.929536862981948e-04,  3.541047529261160e-03,  6.730628741084747e-07
PdAg_1_5_150,  1.472238688346270e-01,  8.102999660966206e-02,  6.006697233191248e-04,  3.541047529261160e-03,  4.787748235018192e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.314734454525678e+00,  3.532345679012346e-01,  3.740436520573804e-03,  1.957898254242525e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.032720561291318e+00,  3.924828532235940e-02,  3.740436520573804e-03,  1.849839897531979e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.939480483579102e-01,  2.207716049382717e-02,  3.740436520573804e-03,  1.798068172175010e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.625813054077434e-01,  1.412938271604938e-02,  3.740436520573804e-03,  1.747745389264365e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.837166464161732e-01,  5.519290123456791e-03,  3.740436520573804e-03,  1.605070820555831e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.371786332350498e-01,  3.532345679012346e-03,  3.740436520573804e-03,  1.516485361685593e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.937859854682171e-01,  2.453017832647463e-03,  3.740436520573804e-03,  1.432789022611661e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.731076906912197e-01,  2.090145372196654e-03,  3.740436520573804e-03,  1.392689357839537e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.530549614228828e-01,  1.802217183169564e-03,  3.740436520573804e-03,  1.353711967937936e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.335978518757209e-01,  1.569931412894376e-03,  3.740436520573804e-03,  1.315825443644656e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.147110832171835e-01,  1.379822530864198e-03,  3.740436520573804e-03,  1.278999254752866e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.785625981955048e-01,  1.090230147843317e-03,  3.740436520573804e-03,  1.208410010698365e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.968494235964390e-01,  6.677402039720881e-04,  3.740436520573804e-03,  1.048514333606524e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.818696471820499e-01,  6.132544581618657e-04,  3.740436520573804e-03,  1.019169417765566e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.673126410935052e-01,  5.651753086419754e-04,  3.740436520573804e-03,  9.906457821475989e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.531660041536033e-01,  5.225363430491636e-04,  3.740436520573804e-03,  9.629204414692992e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.130709047063036e-01,  4.200173221179960e-04,  3.740436520573804e-03,  8.843138781042033e-02
PdAu_1_9_150,  9.414774757209660e-01,  1.040335985803057e+00,  7.846260631001372e-01,  4.403198511751100e-03,  9.242642766602573e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.957910538551198e-01,  1.961565157750343e-01,  4.403198511751100e-03,  8.867343247184213e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.986746035335939e-01,  8.718067367779302e-02,  4.403198511751100e-03,  8.507282846363470e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.535125634929694e-01,  4.903912894375857e-02,  4.403198511751100e-03,  8.161842776415829e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.238761843639916e-01,  3.138504252400549e-02,  4.403198511751100e-03,  7.830429375626888e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.007550142913015e-01,  2.179516841944825e-02,  4.403198511751100e-03,  7.512473088045257e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.810438066699269e-01,  1.601277679796198e-02,  4.403198511751100e-03,  7.207427484662805e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.634303941568918e-01,  1.225978223593964e-02,  4.403198511751100e-03,  6.914768324340101e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.472750601853331e-01,  9.686741519754780e-03,  4.403198511751100e-03,  6.633992652863183e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.180875135545529e-01,  6.484512918182952e-03,  4.403198511751100e-03,  6.106181243154286e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.047152135398732e-01,  5.448792104862064e-03,  4.403198511751100e-03,  5.858238425942106e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.920215474010474e-01,  4.642757769823297e-03,  4.403198511751100e-03,  5.620363380739813e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.799399995364438e-01,  4.003194199490496e-03,  4.403198511751100e-03,  5.392147303475632e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.574195832936625e-01,  3.064945558984911e-03,  4.403198511751100e-03,  4.963139160336194e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.368502244604664e-01,  2.421685379938695e-03,  4.403198511751100e-03,  4.568263613456008e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.180127997946853e-01,  1.961565157750343e-03,  4.403198511751100e-03,  4.204805017115924e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.007341715355039e-01,  1.621128229545738e-03,  4.403198511751100e-03,  3.870263786854365e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.926333433264403e-01,  1.483225072022944e-03,  4.403198511751100e-03,  3.713110884171896e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.848696034334608e-01,  1.362198026215516e-03,  4.403198511751100e-03,  3.562339209276898e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.774278472232700e-01,  1.255401700960220e-03,  4.403198511751100e-03,  3.417689651027422e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.702938662969287e-01,  1.160689442455824e-03,  4.403198511751100e-03,  3.278913619545772e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.634542481384672e-01,  1.076304613306087e-03,  4.403198511751100e-03,  3.145772619000299e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.568962959339303e-01,  1.000798549872624e-03,  4.403198511751100e-03,  3.018037837734461e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.506079632998018e-01,  9.329679703925530e-04,  4.403198511751100e-03,  2.895489755038791e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.445778002014345e-01,  8.718067367779302e-04,  4.403198511751100e-03,  2.777917763889956e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.235410750118228e-01,  1.383973479652490e-01,  5.730493602703410e-03,  1.259349409530895e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.456231342289560e-01,  6.150993242899954e-02,  5.730493602703410e-03,  1.215486844296039e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.748058130566125e-01,  2.214357567443984e-02,  5.730493602703410e-03,  1.132291643667022e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.275067417291339e-01,  1.129774269104073e-02,  5.730493602703410e-03,  1.054790820924678e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.068880525908761e-01,  8.649834247828060e-03,  5.730493602703410e-03,  1.018052937981476e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.875226965974507e-01,  6.834436936555504e-03,  5.730493602703410e-03,  9.825946187359996e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.691597776847284e-01,  5.535893918609959e-03,  5.730493602703410e-03,  9.483712965685798e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.516479245346177e-01,  4.575118940999966e-03,  5.730493602703410e-03,  9.153399570945739e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.033640223777795e-01,  2.824435672760183e-03,  5.730493602703410e-03,  8.229898522911004e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.885069442799639e-01,  2.460397297159982e-03,  5.730493602703410e-03,  7.943254913039542e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.742059519681589e-01,  2.162458561957015e-03,  5.730493602703410e-03,  7.666594969291234e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.604324356743363e-01,  1.915534227892719e-03,  5.730493602703410e-03,  7.399570965131010e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.343702627089628e-01,  1.533488620113562e-03,  5.730493602703410e-03,  6.893100003391175e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.220387902102159e-01,  1.383973479652490e-03,  5.730493602703410e-03,  6.653016475911896e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.986807574750048e-01,  1.143779735249991e-03,  5.730493602703410e-03,  6.197644175422523e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.876202726311120e-01,  1.046482782345928e-03,  5.730493602703410e-03,  5.981783057062885e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.769511776025788e-01,  9.610926942031178e-04,  5.730493602703410e-03,  5.773440282948342e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.567291498693147e-01,  8.189192187292838e-04,  5.730493602703410e-03,  5.378271445939888e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.379054318892026e-01,  7.061089181900457e-04,  5.730493602703410e-03,  5.010150331275395e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.289864457384655e-01,  6.582513577419690e-04,  5.730493602703410e-03,  4.835649081599292e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.203803006284110e-01,  6.150993242899954e-04,  5.730493602703410e-03,  4.667225630816457e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.993752605159748e+00,  5.119753086419754e-01,  3.755024298067762e-03,  3.068766652904899e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.601790346279414e+00,  5.688614540466393e-02,  3.755024298067762e-03,  2.945118452219654e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.515053098248334e+00,  2.047901234567901e-02,  3.755024298067762e-03,  2.826452343450138e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.449819286381655e+00,  1.044847568657093e-02,  3.755024298067762e-03,  2.712567585787192e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.419939844499304e+00,  7.999614197530865e-03,  3.755024298067762e-03,  2.657357702776730e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.336274716312441e+00,  4.231200897867565e-03,  3.755024298067762e-03,  2.498379276364187e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.284153846226163e+00,  3.029439696106363e-03,  3.755024298067762e-03,  2.397713394238770e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.234421763890984e+00,  2.275445816186557e-03,  3.755024298067762e-03,  2.301103589555219e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.210377337186939e+00,  1.999903549382716e-03,  3.755024298067762e-03,  2.254268384180076e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.186852349765786e+00,  1.771540860352856e-03,  3.755024298067762e-03,  2.208386432918520e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.163829558737801e+00,  1.580170705685109e-03,  3.755024298067762e-03,  2.163438333839933e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.141293807813107e+00,  1.418214151362813e-03,  3.755024298067762e-03,  2.119405079908313e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.119231472244339e+00,  1.279938271604938e-03,  3.755024298067762e-03,  2.076268050944827e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.097630082925253e+00,  1.160941742952325e-03,  3.755024298067762e-03,  2.034009005753973e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.076478066089167e+00,  1.057800224466891e-03,  3.755024298067762e-03,  1.992610074409995e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.055764559345167e+00,  9.678172186048683e-04,  3.755024298067762e-03,  1.952053750700288e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.035479279187431e+00,  8.888460219478739e-04,  3.755024298067762e-03,  1.912322884722613e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.961546010353350e-01,  7.573599240265907e-04,  3.755024298067762e-03,  1.835270664541147e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.401464779543599e-01,  6.087696892294594e-04,  3.755024298067762e-03,  1.725474214486653e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.255819161657418e+00,  5.065536351165981e-01,  4.459737168536175e-03,  1.752416553684957e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.778045405141383e-01,  5.628373723517757e-02,  4.459737168536175e-03,  1.649320112440188e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.349272428346376e-01,  3.165960219478738e-02,  4.459737168536175e-03,  1.600069175965880e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.023610227747249e-01,  2.026214540466392e-02,  4.459737168536175e-03,  1.552288939281929e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.742851049752865e-01,  1.407093430879439e-02,  4.459737168536175e-03,  1.505935485297042e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.486910149449734e-01,  1.033782928809384e-02,  4.459737168536175e-03,  1.460966208343863e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.019785953237109e-01,  6.253748581686396e-03,  4.459737168536175e-03,  1.375016086186895e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.196765938771067e-01,  2.997358787672178e-03,  4.459737168536175e-03,  1.217987959218037e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.826552940477575e-01,  2.251349489407103e-03,  4.459737168536175e-03,  1.146332493620938e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.650301374188623e-01,  1.978725137174211e-03,  4.459737168536175e-03,  1.112101449934562e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.479591538830871e-01,  1.752780744348090e-03,  4.459737168536175e-03,  1.078892591659816e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.314195160389199e-01,  1.563437145421599e-03,  4.459737168536175e-03,  1.046675394953337e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.153907261282742e-01,  1.403195665142931e-03,  4.459737168536175e-03,  1.015420247455136e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.998540570482575e-01,  1.266384087791495e-03,  4.459737168536175e-03,  9.850984210704765e-02
PdCu_1_9_150,  3.216286322242060e-01,  4.847921709530522e-01,  1.148647698677093e-03,  4.459737168536175e-03,  9.556820455645104e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.701888525521926e-01,  1.046598419662393e-03,  4.459737168536175e-03,  9.271440829454183e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.560288182485878e-01,  9.575683083489567e-04,  4.459737168536175e-03,  8.994583026125050e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.289813234960224e-01,  8.104858161865569e-04,  4.459737168536175e-03,  8.465422594192266e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.035415469855010e-01,  6.948609535207107e-04,  4.459737168536175e-03,  7.967393206568041e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.835705268333065e+00,  4.685797896662108e-01, -4.914068224984907e-04,  2.064624942409521e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.478405337069974e+00,  5.206442107402342e-02, -4.914068224984907e-04,  1.954284122278109e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.293794571136454e+00,  5.784935674891491e-03, -4.914068224984907e-04,  1.657399888509249e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.270141654771611e+00,  4.685797896662108e-03, -4.914068224984907e-04,  1.612503152039780e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.225230798001200e+00,  3.254026317126464e-03, -4.914068224984907e-04,  1.526325310919199e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.203832239429084e+00,  2.772661477314857e-03, -4.914068224984907e-04,  1.484979208674281e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.183075785824569e+00,  2.390713212582708e-03, -4.914068224984907e-04,  1.444753116795841e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.162927479346036e+00,  2.082576842960937e-03, -4.914068224984907e-04,  1.405616695707645e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.143359377789412e+00,  1.830389803383636e-03, -4.914068224984907e-04,  1.367540427691823e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.105871266224821e+00,  1.446233918722873e-03, -4.914068224984907e-04,  1.294454256322473e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.005295160970585e+00,  8.135065792816159e-04, -4.914068224984907e-04,  1.097807793479007e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.469934677563138e-01,  5.976783031456770e-04, -4.914068224984907e-04,  9.836019416552641e-02
PdCu_1_5_150,  7.317663589677070e-01,  9.333986825505606e-01,  5.571697855721888e-04, -4.914068224984907e-04,  9.569574864024800e-02
PdCu_1_5_150,  7.204298822495609e-01,  9.201742479890095e-01,  5.206442107402342e-04, -4.914068224984907e-04,  9.310347936489875e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.990291668958624e+00,  3.206310013717421e-01,  4.244810076076601e-03,  3.420795183347339e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.784220550288337e+00,  8.015775034293553e-02,  4.244810076076601e-03,  3.357511463401875e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.720402230913252e+00,  3.562566681908245e-02,  4.244810076076601e-03,  3.295398473943181e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.678095503655814e+00,  2.003943758573388e-02,  4.244810076076601e-03,  3.234434556796391e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.642415587457837e+00,  1.282524005486969e-02,  4.244810076076601e-03,  3.174598454456602e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.548712278643733e+00,  5.009859396433470e-03,  4.244810076076601e-03,  3.001650316579113e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.463749979736600e+00,  2.649842986543324e-03,  4.244810076076601e-03,  2.838124176105202e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.436712378038466e+00,  2.226604176192653e-03,  4.244810076076601e-03,  2.785619701003791e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.410237159783532e+00,  1.897224860187823e-03,  4.244810076076601e-03,  2.734086543482097e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.384296500554091e+00,  1.635872455978276e-03,  4.244810076076601e-03,  2.683506734446272e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.358868754596120e+00,  1.425026672763298e-03,  4.244810076076601e-03,  2.633862637225495e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.333936272221508e+00,  1.252464849108368e-03,  4.244810076076601e-03,  2.585136941422247e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.261969533982240e+00,  8.881745190352968e-04,  4.244810076076601e-03,  2.444301926666401e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.216234356302631e+00,  7.270544248792339e-04,  4.244810076076601e-03,  2.354700707661443e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.194009290135312e+00,  6.624607466358309e-04,  4.244810076076601e-03,  2.311139426686645e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.150799348634978e+00,  5.566510440481634e-04,  4.244810076076601e-03,  2.226419569592737e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.109187521738888e+00,  4.743062150469558e-04,  4.244810076076601e-03,  2.144805303664439e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.049630254891868e+00,  3.812497043659240e-04,  4.244810076076601e-03,  2.027959003667729e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.030511320886348e+00,  3.562566681908246e-04,  4.244810076076601e-03,  1.990442349565274e-01
