# c0 + a0 * ((std_dev * particle_diameter) / (surface_area^3)) + a1 * ((av_bulk_int_dist * std_dev) / cbrt(time)) + a2 * (|(ln(1.0*time-1.325575e+01)) - (av_EA / av_E_def_subsurf)|) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(4.139957e-03*((time+4.670917e+02) / (av_mu_C_critical_subsurf+3.919123e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0984478590145932; Max AE: 0.404471197871749
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.469805095571421e+02, -1.538618628972838e-01,  1.173765254731134e-01, -1.278670438987015e-06,  3.504523514532025e+00,  3.790876876411524e-01, 
# 3   , -1.817266625640417e+03, -7.248114586102929e-02,  7.376444392361697e-02, -1.889468661131453e-06,  3.380390666916136e+00,  2.281750754473046e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * nm^2;                                3|2|mult|4|cb|div; ((std_dev * particle_diameter) / (surface_area^3)); $\left(\frac{ \left(std_{dev} particle_{diameter}\right) }{ \left(surface_{area}^3\right) } \right)$; ((std_dev .* particle_diameter) ./ (surface_area).^3); std_dev,particle_diameter,surface_area
# 1;  2; A * min^-0.333333 * nm;                           8|3|mult|0|cbrt|div; ((av_bulk_int_dist * std_dev) / cbrt(time)); $\left(\frac{ \left(av_{bulk, int, dist} std_{dev}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_bulk_int_dist .* std_dev) ./ nthroot(time, 3)); av_bulk_int_dist,std_dev,time
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,-1.3255752818562e+01|6|14|div|abd; (|(ln(1.0*time-1.325575e+01)) - (av_EA / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(1.0time-1.326e+01 \right)}\right) - \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(1.0*time-1.325575e+01) - (av_EA ./ av_E_def_subsurf)); time,av_EA,av_E_def_subsurf
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.1399566171139e-03,0.0000000000000e+00,4.6709169803232e+02,3.9191231084030e+00; (exp(4.139957e-03*((time+4.670917e+02) / (av_mu_C_critical_subsurf+3.919123e+00)))); $\left(\exp{ \left(4.140e-03\left(\frac{ time +4.671e+02 }{ av_{mu, C, critical, subsurf}+3.919e+00 } \right) \right)}\right)$; exp(4.139957e-03.*((time+4.670917e+02) ./ (av_mu_C_critical_subsurf+3.919123e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.468717668285230e+00,  1.452386751285826e+00,  6.834086601545415e-06,  4.748966292322238e-01,  1.490770035934022e+00,  3.155844155844177e+04,  2.897618152330105e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.416323059929984e+00,  6.834086601545415e-06,  4.511110761411646e-01,  1.657571463856907e+00,  3.681818181818207e+04,  2.747593538960783e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.324540615166737e+00,  6.834086601545415e-06,  4.074506066079428e-01,  1.982607737633740e+00,  4.996753246753281e+04,  2.405641008338218e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.202609776116731e+00,  6.834086601545415e-06,  3.670019623114265e-01,  2.310830610590442e+00,  6.837662337662384e+04,  1.997195060482639e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.138597586784441e+00,  6.834086601545415e-06,  3.499068281379315e-01,  2.459150862872022e+00,  7.889610389610443e+04,  1.795738727471052e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.673369400710593e+00,  5.461993627674101e-05,  1.955852322628181e+00,  5.358046363668665e-01,  2.393617021276597e+03,  4.466394903173802e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.687912700758877e+00,  5.461993627674101e-05,  1.672230213472970e+00,  1.093488818663767e+00,  3.829787234042555e+03,  4.201828354044848e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.546188963655588e+00,  5.461993627674101e-05,  1.232109755882512e+00,  2.090388134561296e+00,  9.574468085106388e+03,  3.291266579683691e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.472506162066437e+00,  5.461993627674101e-05,  1.143789376937927e+00,  2.323804773423766e+00,  1.196808510638299e+04,  2.972795535353464e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.291998779190614e-01,  4.627047147039846e-05,  1.582393601911935e+00,  9.676745433539935e-01,  9.192376002224329e+02,  8.922395816759132e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.168208917475990e-01,  4.627047147039846e-05,  1.503138234085722e+00,  8.008731154311093e-01,  1.072443866926172e+03,  7.286486368409444e-03
PdAg_1_9_150,  1.401888038230760e-01,  8.188870055984505e-02,  4.627047147039846e-05,  1.292907257665211e+00,  3.218296182817104e-01,  1.685268933741127e+03,  3.240894109773010e-03
PdAg_1_9_150,  1.395064956752560e-01,  6.725400527671445e-02,  4.627047147039846e-05,  1.207592328955906e+00,  1.084210702386637e-01,  2.068284600500474e+03,  1.953244092386718e-03
PdAg_1_5_150,  2.425709982420060e-01,  3.441646396200036e-01,  5.057401507105649e-05,  3.821777777777772e+00,  3.184297683026970e+00,  1.824427051072701e+02,  7.406233865031954e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.671834091494881e-01,  5.057401507105649e-05,  2.815909942827435e+00,  1.811421088727704e+00,  4.561067627681754e+02,  5.983288109431240e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.487675098087680e-01,  5.057401507105649e-05,  2.649872710284933e+00,  1.589178489083430e+00,  5.473281153218104e+02,  5.572551365861704e-02
PdAg_1_5_150,  1.673162891641120e-01,  2.017696011492946e-01,  5.057401507105649e-05,  2.314877033742748e+00,  1.120527811136894e+00,  8.209921729827156e+02,  4.501907573291476e-02
PdAg_1_5_150,  1.552491491969060e-01,  9.279331706381914e-02,  5.057401507105649e-05,  1.773912105788277e+00,  2.568375905332738e-01,  1.824427051072701e+03,  2.058981223336434e-02
PdAg_1_5_150,  1.517413396615110e-01,  6.310281040211035e-02,  5.057401507105649e-05,  1.646754124407480e+00,  2.342095167080416e-02,  2.280533813840877e+03,  1.442856730424658e-02
PdAg_1_5_150,  1.460521954179740e-01,  6.517828229394128e-02,  5.057401507105649e-05,  1.549654961775870e+00,  1.656911634184874e-01,  2.736640576609052e+03,  1.011099820113108e-02
PdAg_1_1_150,  1.516222392838320e+00,  1.111751194966571e+00,  1.095860387386647e-04,  3.761333333333333e+00,  2.289905966029565e+00,  7.578947368421051e+02,  3.513994137063124e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.465200190120927e-01,  1.095860387386647e-04,  2.607962873257521e+00,  6.947867720860259e-01,  2.273684210526315e+03,  3.134447261850767e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.120183988527828e-01,  1.095860387386647e-04,  2.477341100932739e+00,  5.130663010071030e-01,  2.652631578947368e+03,  3.046147653440374e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.466518236230575e-01,  1.095860387386647e-04,  2.278265418835318e+00,  2.261360941394894e-01,  3.410526315789473e+03,  2.876940751312650e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.605429921186839e-01,  1.095860387386647e-04,  1.775963166792261e+00,  5.835397551776094e-01,  7.199999999999999e+03,  2.161875870762054e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.454063911655685e-01,  1.095860387386647e-04,  1.745856279949553e+00,  6.375541264641305e-01,  7.578947368421052e+03,  2.100974290077155e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.158566317533454e-01,  1.095860387386647e-04,  1.691262142715708e+00,  7.375469785501751e-01,  8.336842105263157e+03,  1.984269720397993e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.468037270201812e-01,  1.095860387386647e-04,  1.579661014112639e+00,  9.509555265932219e-01,  1.023157894736842e+04,  1.720087830776751e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.338692582708261e-01,  1.095860387386647e-04,  1.560627100417449e+00,  9.886700995395934e-01,  1.061052631578947e+04,  1.671631733353249e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.088878854997038e-01,  1.095860387386647e-04,  1.525145940401117e+00,  1.060082880415892e+00,  1.136842105263158e+04,  1.578776212453058e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.912511526949857e-01,  5.984778712807094e-05,  1.464366238008587e+00,  2.434299635625347e+00, -1.621556694426650e+03,  2.820554668915579e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.733815095233875e-01,  5.984778712807094e-05,  1.404528275136973e+00,  2.300929586667458e+00, -1.837764253683536e+03,  2.442571220977284e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.440317701309414e-01,  5.984778712807094e-05,  1.309002156831938e+00,  2.078011960228863e+00, -2.270179372197309e+03,  1.831777262487777e-02
PdAu_1_5_150,  3.875299453013000e-01,  4.669779010873861e-01,  1.440000000000000e-04,  2.268396103262557e+00,  3.766142133864122e+00, -5.709586466165371e+02,  1.141936000563650e-01
PdAu_1_5_150,  2.026364993295410e-01,  1.642445075449757e-01,  1.440000000000000e-04,  1.305166119252609e+00,  1.874130620855904e+00, -2.997532894736820e+03,  4.391439603481227e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.116266078102945e-01,  1.440000000000000e-04,  1.200284786866516e+00,  1.611974947740748e+00, -3.853970864661626e+03,  3.134180655365509e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.380538958354440e+00,  6.554392353208922e-05,  1.952505348571387e+00,  2.025564804122639e+00, -6.749999999999994e+04,  3.360678715937968e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.339683052673818e+00,  6.554392353208922e-05,  1.705670529805102e+00,  1.556914126176102e+00, -1.012499999999999e+05,  3.100511784038740e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.295437042839588e+00,  6.554392353208922e-05,  1.472086411346384e+00,  1.072274550635837e+00, -1.574999999999999e+05,  2.710882564316776e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.271594913917964e+00,  6.554392353208922e-05,  1.182645892167987e+00,  3.798225054433910e-01, -3.037499999999997e+05,  1.911928870335143e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.273974468440842e+00,  6.554392353208922e-05,  1.168395758979671e+00,  3.421079324970195e-01, -3.149999999999997e+05,  1.861260645613553e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.280239169086073e+00,  6.554392353208922e-05,  1.141832054635646e+00,  2.706951516207212e-01, -3.374999999999997e+05,  1.763916903036502e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.195712956236935e+00,  2.433884540573869e-05,  2.575699999999999e+00,  8.992591683123807e-01,  3.552631578947444e+04,  3.547667609011300e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.898778202326241e-01,  2.433884540573869e-05,  1.506278497662976e+00,  1.282042991697560e+00,  1.776315789473722e+05,  2.828577863446013e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.913225046022512e-01,  2.433884540573869e-05,  1.417462335829648e+00,  1.482348851195077e+00,  2.131578947368467e+05,  2.672849108964920e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.372292604425591e+00,  6.834086601545415e-06,  6.849194594506114e-01,  1.958563229259784e-01,  1.051948051948059e+04,  3.584229602811612e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.323873455161951e+00,  6.834086601545415e-06,  5.683643406709823e-01,  8.860016814490272e-01,  1.840909090909104e+04,  3.309503324112915e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.234503887811351e+00,  6.834086601545415e-06,  4.888721239258345e-01,  1.395624048785762e+00,  2.892857142857162e+04,  2.975674938014100e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.095803974217664e+00,  6.834086601545415e-06,  4.228404521680811e-01,  1.864950209495602e+00,  4.470779220779251e+04,  2.536994266039440e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.051257742968329e+00,  6.834086601545415e-06,  4.074506066079428e-01,  1.982607737633740e+00,  4.996753246753281e+04,  2.405641008338218e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.029442099840659e+00,  6.834086601545415e-06,  4.005433297361511e-01,  2.036622108920261e+00,  5.259740259740296e+04,  2.342537138281161e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.659652992180319e-01,  6.834086601545415e-06,  3.823110849235780e-01,  2.183095848581599e+00,  6.048701298701340e+04,  2.162984882418800e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.525398176259397e+00,  5.461993627674101e-05,  1.840527502763760e+00,  7.580472360111399e-01,  2.872340425531916e+03,  4.376405098251697e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.514772609041502e+00,  5.461993627674101e-05,  1.748343305324164e+00,  9.397677070900627e-01,  3.351063829787236e+03,  4.288228425657897e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.486487249212252e+00,  5.461993627674101e-05,  1.607848871224305e+00,  1.226697913957676e+00,  4.308510638297875e+03,  4.117169088105786e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.470232708124454e+00,  5.461993627674101e-05,  1.552361017217210e+00,  1.344230202077541e+00,  4.787234042553194e+03,  4.034215553744845e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.234546310916382e+00,  5.461993627674101e-05,  1.176025619566954e+00,  2.236861874222634e+00,  1.101063829787235e+04,  3.096308663931188e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.199734796885110e+00,  5.461993627674101e-05,  1.143789376937927e+00,  2.323804773423766e+00,  1.196808510638299e+04,  2.972795535353464e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.149250160079567e+00,  5.461993627674101e-05,  1.101387266410347e+00,  2.441504107636759e+00,  1.340425531914894e+04,  2.796702226744424e-01
