# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00617660728655049; Max AE: 0.0506834620528246
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.003554194947172e-01, -2.879235129939302e+00, -2.502308888366570e-04,  6.911947486975269e+01,  9.522132366688759e+01, -9.229946362956042e-01, 
# 3   , -3.188060352497896e-01, -1.871184104514064e+00, -5.905502087119337e-04,  8.407629010659974e+01,  7.023345071127001e+01, -6.453323546561628e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  8.232400549504200e-02,  7.829339829200825e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.043871590162424e-01,  6.712016874764581e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.311749789736000e-02,  7.856088758275963e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.009075870490343e-01,  6.750590459831273e-04,  1.046733024418895e-02
PdAg_1_1_100,  3.009804408552100e-02,  2.851741264661565e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.074475868675844e+00,  2.262588325368917e-04,  9.743377422940031e-03
PdAg_1_1_100,  2.369807884796900e-02,  3.443247262697389e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.037237934337922e+00,  3.155912379441672e-04,  9.743377422940031e-03
PdAg_1_1_100,  2.696882955527700e-02,  3.756585421072398e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.914919562252813e-01,  3.621757629746671e-04,  9.743377422940031e-03
PdAg_1_1_100,  2.796475357978000e-02,  3.971571126914051e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.186189671689611e-01,  3.939051015475750e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.230869246046200e-02,  4.135495770157847e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.148951737351688e-01,  4.179967389999740e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.371685647622500e-02,  4.268041857558844e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.457459781126406e-01,  4.374234510984569e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.559849175272900e-02,  4.379322567276431e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.963536955251206e-01,  4.537020263345908e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.714431523677600e-02,  4.475231220857221e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.593094835844805e-01,  4.677119149182763e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.871765226704800e-02,  4.559505770540016e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.304973187417605e-01,  4.800088137597025e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.054328665297000e-02,  4.634666892249504e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.074475868675844e-01,  4.909663474130818e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.233116079846100e-02,  4.702495301259877e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.885887153341677e-01,  5.008478339778605e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.412626246903200e-02,  4.764295807277661e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.728729890563203e-01,  5.098458424480503e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.556967115939200e-02,  4.821053148570729e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.595750668212188e-01,  5.181054677549118e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.739556882899600e-02,  4.873528829166782e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.481768477625603e-01,  5.257387576987503e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.829188170907200e-02,  4.922323889281264e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.382983912450563e-01,  5.328340444760837e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.016604379635700e-02,  4.967921051704358e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.296547417922403e-01,  5.394621985987771e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.226652898659100e-02,  5.010713877663529e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.220279922750497e-01,  5.456809482161935e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.366931621849900e-02,  5.051027459732724e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.152486593708802e-01,  5.515379403295339e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.495949808906900e-02,  5.089133438835822e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.091829404566234e-01,  5.570729595406488e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.627720349399800e-02,  5.125261116975797e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.037237934337922e-01,  5.623195681020551e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.749525020316200e-02,  5.159605823902567e-02, -4.850877192982456e+00,  8.403571849824512e-01, -9.878456517504020e-02,  5.673063394482572e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.823606117614900e-02,  5.192335313866889e-02, -4.850877192982456e+00,  8.403571849824512e-01, -9.429435766708383e-02,  5.720578004348727e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.917132330163300e-02,  5.223594724131584e-02, -4.850877192982456e+00,  8.403571849824512e-01, -9.019460298590626e-02,  5.765951611207838e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.998657222902100e-02,  5.253510466671005e-02, -4.850877192982456e+00,  8.403571849824512e-01, -8.643649452816016e-02,  5.809368871072668e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.081410115943100e-02,  5.282193317175952e-02, -4.850877192982456e+00,  8.403571849824512e-01, -8.297903474703376e-02,  5.850991535137422e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.113650339869900e-02,  5.309740892203150e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.978753341060939e-02,  5.890962088011086e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.142115169990100e-02,  5.336239654384021e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.683243958058682e-02,  5.929406691079192e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.205660167495200e-02,  5.361766549644562e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.408842388128015e-02,  5.966437584409191e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.203159876601600e-02,  5.386390354617463e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.153365064399463e-02,  6.002155062496554e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.262771401804200e-02,  5.410172793709376e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.914919562252814e-02,  6.036649111484597e-04,  9.743377422940031e-03
PdAu_1_9_100,  1.125382678878030e-01,  1.094500726743411e-01, -4.863309352517986e+00,  9.490617863455582e-01,  6.537301368364938e-01,  1.992308133257111e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.085359410344180e-01,  1.149688780709325e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.268650684182469e-01,  2.778919094963180e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.178314031381445e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.179100456121646e-01,  3.189116244226078e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.203890869828740e-01,  1.197761691150613e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.634325342091235e-01,  3.468506969409660e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.229121460533910e-01,  1.212506310035223e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.307460273672988e-01,  3.680644390529210e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.246380314076640e-01,  1.224384464299165e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.089550228060823e-01,  3.851705100435158e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.275390330420670e-01,  1.234330997290836e-01, -4.863309352517986e+00,  9.490617863455582e-01,  9.339001954807055e-02,  3.995045086225544e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.285722970520160e-01,  1.242887008643448e-01, -4.863309352517986e+00,  9.490617863455582e-01,  8.171626710456173e-02,  4.118408292242049e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.297118745789040e-01,  1.250393956345358e-01, -4.863309352517986e+00,  9.490617863455582e-01,  7.263668187072153e-02,  4.226687873202138e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.302851494945640e-01,  1.257081185905343e-01, -4.863309352517986e+00,  9.490617863455582e-01,  6.537301368364938e-02,  4.323173756972030e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.263110199163945e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.943001243968125e-02,  4.410184574763948e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.308177711605350e-01,  1.268599025038358e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.447751140304115e-02,  4.489415980925086e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314127475135620e-01,  1.273636544228359e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.028693360280722e-02,  4.562145599884087e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314821753186720e-01,  1.278291360629099e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.669500977403528e-02,  4.629360061605220e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.326679103374530e-01,  1.282617535226221e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.358200912243292e-02,  4.691837169772778e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.316287818003920e-01,  1.286658426447328e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.085813355228086e-02,  4.750200970288590e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318767376725740e-01,  1.290449341048826e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.845471393155846e-02,  4.804959784795635e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.327210086091440e-01,  1.294019411940844e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.631834093536077e-02,  4.856533166011276e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.322951294635270e-01,  1.297392958626860e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.440684930718389e-02,  4.905271434782466e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.325187647264450e-01,  1.300590492416861e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.268650684182469e-02,  4.951470121444573e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.306680795954190e-01,  1.303629472212432e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.113000651602351e-02,  4.995380827605015e-04,  1.384171482825009e-02
