# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00618497773391388; Max AE: 0.0506799542693455
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.004632886734794e-01, -2.879841593246631e+00,  9.910134393490252e-03,  6.897162505001803e+01,  9.523873250037445e+01, -9.231020606175937e-01, 
# 3   , -3.194563636903673e-01, -1.874889427865623e+00,  2.362042446766762e-02,  8.391517659649038e+01,  7.034091514117395e+01, -6.463730443159033e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|19|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{BE, H, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_BE_H_subsurf ./ time)); av_mu_C_critical_surf,av_BE_H_subsurf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.696036194524600e-02,  7.992260830813173e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.751245673435666e-03,  7.027482540122752e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.735004744771500e-02,  8.038096291034739e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.563683389763882e-03,  7.093668574516782e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.746072776044501e-02,  8.081653262430426e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.393984180727507e-03,  7.156576759103442e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.767667904030801e-02,  8.123147561743031e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.239712172512620e-03,  7.216516500481390e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.765536965325100e-02,  8.162765727175529e-02, -6.410194174757281e+00,  1.131818900589874e+00, -3.098855121533811e-03,  7.273755363815865e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.697005438102600e-02,  8.200670085650712e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.969736158136569e-03,  7.328526292904159e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.857665605556700e-02,  8.237002769226091e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.850946711811106e-03,  7.381033337085526e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.907950298867700e-02,  8.271888931772724e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.741294915202986e-03,  7.431456240877220e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.944109445923200e-02,  8.305439349698922e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.639765473899172e-03,  7.479954157029144e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.992160875437500e-02,  8.337752543042691e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.545488135545631e-03,  7.526668676530558e-04,  1.056276597756096e-02
PdAg_1_9_100,  8.016373252178199e-02,  8.368916519307294e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.457712682595781e-03,  7.571726321016324e-04,  1.056276597756096e-02
PdAg_1_9_100,  8.064863733312801e-02,  8.399010217796170e-02, -6.410194174757281e+00,  1.131818900589874e+00, -2.375788926509255e-03,  7.615240608121821e-04,  1.056276597756096e-02
PdAg_1_5_100,  5.737490641647600e-02,  4.884223976860607e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.230438054755563e-02,  2.530179720849260e-04,  1.046733024418895e-02
PdAg_1_5_100,  5.540968779262700e-02,  5.604105883422077e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.115219027377781e-02,  3.529155265988783e-04,  1.046733024418895e-02
PdAg_1_5_100,  6.050679933141600e-02,  5.973697243621495e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.076812684918521e-02,  4.050095019880367e-04,  1.046733024418895e-02
PdAg_1_5_100,  6.369128751365800e-02,  6.223567035867455e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.557609513688891e-02,  4.404914003577023e-04,  1.046733024418895e-02
PdAg_1_5_100,  6.603272598831700e-02,  6.412470045573042e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.246087610951113e-02,  4.674323033229704e-04,  1.046733024418895e-02
PdAg_1_5_100,  6.783442568252800e-02,  6.564363994969706e-02, -6.545081967213126e+00,  1.151923714963543e+00, -1.038406342459260e-02,  4.891565703684763e-04,  1.046733024418895e-02
PdAg_1_5_100,  6.978509288779200e-02,  6.691388715930151e-02, -6.545081967213126e+00,  1.151923714963543e+00, -8.900625792507945e-03,  5.073603772585650e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.059051849144300e-02,  6.800547813897732e-02, -6.545081967213126e+00,  1.151923714963543e+00, -7.788047568444453e-03,  5.230271848648576e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.195603596803600e-02,  6.896249818508308e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.922708949728402e-03,  5.367784111613331e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.236155798974900e-02,  6.981449954539225e-02, -6.545081967213126e+00,  1.151923714963543e+00, -6.230438054755563e-03,  5.490318684648322e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.342513693604499e-02,  7.058225937670219e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.664034595232329e-03,  5.600820169331670e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.396647068078400e-02,  7.128094212541529e-02, -6.545081967213126e+00,  1.151923714963543e+00, -5.192031712296302e-03,  5.701442002760391e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.479978112520599e-02,  7.192195467184952e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.792644657504279e-03,  5.793806734863509e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.511084231693500e-02,  7.251409332965846e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.450312896253973e-03,  5.879167360138165e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.534057278525801e-02,  7.306428413578074e-02, -6.545081967213126e+00,  1.151923714963543e+00, -4.153625369837041e-03,  5.958511669115326e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.581028328531100e-02,  7.357807805798060e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.894023784222227e-03,  6.032632183925141e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.625246816708101e-02,  7.405999245384547e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.664963561620919e-03,  6.102174459886723e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.662152720325401e-02,  7.451375272180653e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.461354474864201e-03,  6.167671318083107e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.652448575173899e-02,  7.494246722330337e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.279177923555559e-03,  6.229567656915275e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.685288582387600e-02,  7.534875643278209e-02, -6.545081967213126e+00,  1.151923714963543e+00, -3.115219027377781e-03,  6.288238792253781e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.775128482761400e-02,  7.573484997484485e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.966875264169316e-03,  6.344004251622601e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.782656960335800e-02,  7.610266067719089e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.832017297616164e-03,  6.397138310956090e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.827570721293500e-02,  7.645384187722230e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.708886110763288e-03,  6.447878155517953e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.863335891894600e-02,  7.678983233041030e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.596015856148151e-03,  6.496430280185583e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.935891091470000e-02,  7.711189180594673e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.492175221902225e-03,  6.542975566114782e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.998374643776000e-02,  7.742112959495910e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.396322328752139e-03,  6.587673349259043e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.073321891950801e-02,  7.771852755994106e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.307569649909467e-03,  6.630664711836307e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.118700916977900e-02,  7.800495893349983e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.225156448126986e-03,  6.672075168302452e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.232400549504200e-02,  7.828120377367724e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.148426915432952e-03,  6.712016874764581e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.311749789736000e-02,  7.854796176493144e-02, -6.545081967213126e+00,  1.151923714963543e+00, -2.076812684918521e-03,  6.750590459831273e-04,  1.046733024418895e-02
PdAg_1_1_100,  3.009804408552100e-02,  2.860512286930756e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.695680945036397e-02,  2.262588325368917e-04,  9.743377422940031e-03
PdAg_1_1_100,  2.369807884796900e-02,  3.448429922173563e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.847840472518199e-02,  3.155912379441672e-04,  9.743377422940031e-03
PdAg_1_1_100,  2.696882955527700e-02,  3.760323467589272e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.898560315012133e-02,  3.621757629746671e-04,  9.743377422940031e-03
PdAg_1_1_100,  2.796475357978000e-02,  3.974462124933859e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.423920236259099e-02,  3.939051015475750e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.230869246046200e-02,  4.137803815273273e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.139136189007279e-02,  4.179967389999740e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.371685647622500e-02,  4.269911506766794e-02, -4.850877192982456e+00,  8.403571849824512e-01,  9.492801575060663e-03,  4.374234510984569e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.559849175272900e-02,  4.380843557814890e-02, -4.850877192982456e+00,  8.403571849824512e-01,  8.136687064337711e-03,  4.537020263345908e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.714431523677600e-02,  4.476464090274463e-02, -4.850877192982456e+00,  8.403571849824512e-01,  7.119601181295497e-03,  4.677119149182763e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.871765226704800e-02,  4.560493842063180e-02, -4.850877192982456e+00,  8.403571849824512e-01,  6.328534383373775e-03,  4.800088137597025e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.054328665297000e-02,  4.635442566062038e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.695680945036397e-03,  4.909663474130818e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.233116079846100e-02,  4.703083648657331e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.177891768214907e-03,  5.008478339778605e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.412626246903200e-02,  4.764716761936800e-02, -4.850877192982456e+00,  8.403571849824512e-01,  4.746400787530331e-03,  5.098458424480503e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.556967115939200e-02,  4.821322913218724e-02, -4.850877192982456e+00,  8.403571849824512e-01,  4.381293034643382e-03,  5.181054677549118e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.739556882899600e-02,  4.873660817246379e-02, -4.850877192982456e+00,  8.403571849824512e-01,  4.068343532168855e-03,  5.257387576987503e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.829188170907200e-02,  4.922329377628160e-02, -4.850877192982456e+00,  8.403571849824512e-01,  3.797120630024265e-03,  5.328340444760837e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.016604379635700e-02,  4.967809646372118e-02, -4.850877192982456e+00,  8.403571849824512e-01,  3.559800590647748e-03,  5.394621985987771e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.226652898659100e-02,  5.010493854812732e-02, -4.850877192982456e+00,  8.403571849824512e-01,  3.350400555903763e-03,  5.456809482161935e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.366931621849900e-02,  5.050706020543500e-02, -4.850877192982456e+00,  8.403571849824512e-01,  3.164267191686887e-03,  5.515379403295339e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.495949808906900e-02,  5.088716903757568e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.997726813177051e-03,  5.570729595406488e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.627720349399800e-02,  5.124755076227756e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.847840472518199e-03,  5.623195681020551e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.749525020316200e-02,  5.159015255807260e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.712229021445903e-03,  5.673063394482572e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.823606117614900e-02,  5.191664679122183e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.588945884107454e-03,  5.720578004348727e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.917132330163300e-02,  5.222848041805190e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.476383019581042e-03,  5.765951611207838e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.998657222902100e-02,  5.252691376117264e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.373200393765166e-03,  5.809368871072668e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.081410115943100e-02,  5.281305128972464e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.278272378014559e-03,  5.850991535137422e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.113650339869900e-02,  5.308786630425317e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.190646517321691e-03,  5.890962088011086e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.142115169990100e-02,  5.335222091974318e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.109511461124591e-03,  5.929406691079192e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.205660167495200e-02,  5.360688238224271e-02, -4.850877192982456e+00,  8.403571849824512e-01,  2.034171766084428e-03,  5.966437584409191e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.203159876601600e-02,  5.385253649785999e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.964027912081516e-03,  6.002155062496554e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.262771401804200e-02,  5.408979876650061e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.898560315012132e-03,  6.036649111484597e-04,  9.743377422940031e-03
PdAu_1_9_100,  1.125382678878030e-01,  1.095820290676551e-01, -4.863309352517986e+00,  9.490617863455582e-01, -8.551313173930809e-03,  1.992308133257111e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.085359410344180e-01,  1.150497850301549e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.275656586965404e-03,  2.778919094963180e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.178931055381752e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.850437724643603e-03,  3.189116244226078e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.203890869828740e-01,  1.198271708273895e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.137828293482702e-03,  3.468506969409660e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.229121460533910e-01,  1.212945543273827e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.710262634786162e-03,  3.680644390529210e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.246380314076640e-01,  1.224772126639183e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.425218862321801e-03,  3.851705100435158e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.275390330420670e-01,  1.234678695694456e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.221616167704401e-03,  3.995045086225544e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.285722970520160e-01,  1.243202389460295e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.068914146741351e-03,  4.118408292242049e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.297118745789040e-01,  1.250682378210902e-01, -4.863309352517986e+00,  9.490617863455582e-01, -9.501459082145342e-04,  4.226687873202138e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.302851494945640e-01,  1.257346582482542e-01, -4.863309352517986e+00,  9.490617863455582e-01, -8.551313173930809e-04,  4.323173756972030e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.263355564042837e-01, -4.863309352517986e+00,  9.490617863455582e-01, -7.773921067209827e-04,  4.410184574763948e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.308177711605350e-01,  1.268826702930979e-01, -4.863309352517986e+00,  9.490617863455582e-01, -7.126094311609007e-04,  4.489415980925086e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314127475135620e-01,  1.273848415290030e-01, -4.863309352517986e+00,  9.490617863455582e-01, -6.577933210716007e-04,  4.562145599884087e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314821753186720e-01,  1.278488962241953e-01, -4.863309352517986e+00,  9.490617863455582e-01, -6.108080838522007e-04,  4.629360061605220e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.326679103374530e-01,  1.282802145380827e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.700875449287206e-04,  4.691837169772778e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.316287818003920e-01,  1.286831122574116e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.344570733706755e-04,  4.750200970288590e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318767376725740e-01,  1.290611042609081e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.030184219959299e-04,  4.804959784795635e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.327210086091440e-01,  1.294170911954272e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.750729541072671e-04,  4.856533166011276e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.322951294635270e-01,  1.297534947467661e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.500691144174110e-04,  4.905271434782466e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.325187647264450e-01,  1.300723576084629e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.275656586965404e-04,  4.951470121444573e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.306680795954190e-01,  1.303754186575675e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.072053892348004e-04,  4.995380827605015e-04,  1.384171482825009e-02
