# c0 + a0 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00866163840322095; Max AE: 0.067993951089654
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.359727941414015e-01, -5.356841241680567e-04, -5.305085023995548e-01,  1.830726553765504e+00, 
# 3   , -1.285678352766019e+00, -3.982606717143564e-04, -4.994921342017985e-01,  1.712594084146584e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         13|11|add|18|16|sub|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.328141203926940e-01,  1.316608250198853e-01, -3.191892917651573e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.319530455380881e-01, -3.231598260094792e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.322272163256309e-01, -3.268851102825585e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.324854380324271e-01, -3.303936870784902e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.327294646727547e-01, -3.337093889939702e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.329607759314010e-01, -3.368523211850447e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.331806315473042e-01, -3.398396003026058e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.333901128547733e-01, -3.426859189319997e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.335901549579540e-01, -3.454039827622549e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.337815719639829e-01, -3.480048534405286e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.339650769977651e-01, -3.504982205220693e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.341412982421325e-01, -3.528926194152089e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.343107919144687e-01, -3.551956077007204e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.344740528561742e-01, -3.574139090157304e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.346315232432892e-01, -3.595535314089565e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.347835998046306e-01, -3.616198654168429e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.364736254746401e-01, -1.165940894090258e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.398616128379534e-01, -1.626282280386458e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.416283600939993e-01, -1.866338335462120e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.428317151099222e-01, -2.029843702168884e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.437454055325426e-01, -2.153991011674551e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.444821757426395e-01, -2.254099360238783e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.450995508926910e-01, -2.337984954239798e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.456308846821099e-01, -2.410179713835333e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.460972522638710e-01, -2.473547216747610e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.465128235829402e-01, -2.530012798407332e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.468875851429764e-01, -2.580933370882223e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.472288402435528e-01, -2.627301266991004e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.475420917007119e-01, -2.669864179594924e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.478315889973795e-01, -2.709199505434714e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.481006821873715e-01, -2.745762431691491e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.483520590791879e-01, -2.779918163237225e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.485879090490098e-01, -2.811964180657878e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.488100391391664e-01, -2.842146015085024e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.490199582055730e-01, -2.870668681694124e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.492189391176536e-01, -2.897705131093422e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.494080655407880e-01, -2.923402605869645e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.495882676713200e-01, -2.947887496067539e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.497603499140020e-01, -2.971269099851243e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.499250125883151e-01, -2.993642572841516e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.500828691457824e-01, -3.015091267511222e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.502344599681981e-01, -3.035688608013809e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.503802635305097e-01, -3.055499606935526e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.505207055101946e-01, -3.074582103028181e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.506561662804019e-01, -3.092987779336548e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.507869871192097e-01, -3.110763006878816e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.767752645996321e-02, -1.195946999756210e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.115270547024082e-02, -1.668135515138993e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.296492090149069e-02, -1.914369539776287e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.419924489529621e-02, -2.082082803585916e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.513644962426418e-02, -2.209425109772849e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.589218100545296e-02, -2.312109799642448e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.652544463156845e-02, -2.398154233778674e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.707045257712179e-02, -2.472206963701806e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.754882237529741e-02, -2.537205262821516e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.797508864209073e-02, -2.595124016094275e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.835949488911513e-02, -2.647355056437646e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.870953237022098e-02, -2.694916254880362e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  7.903084551933297e-02, -2.738574546554968e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  7.932779318206799e-02, -2.778922187812749e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  7.960381162764855e-02, -2.816426080317711e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  7.986165783674885e-02, -2.851460827682389e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.010357753030344e-02, -2.884331566312986e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.033142425583199e-02, -2.915290146214626e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.054674570045499e-02, -2.944546858736762e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.075084749156440e-02, -2.972279105463025e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.094484118324190e-02, -2.998637918346001e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.112968091092591e-02, -3.023752940145094e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.130619178115088e-02, -3.047736281870515e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.147509213649022e-02, -3.070685548023258e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.163701121596660e-02, -3.092686236196166e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.179250330838532e-02, -3.113813660152117e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.194205920249979e-02, -3.134134505610658e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.208611553082261e-02, -3.153708099834470e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.222506245560694e-02, -3.172587455958821e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.235925003790272e-02, -3.190820138384586e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.382640325636396e-02, -1.311660530808379e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.763782227928367e-02, -1.829535519294369e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.962537812831132e-02, -2.099593850913308e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.097912880893026e-02, -2.283534166560227e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.200701252996894e-02, -2.423197443412432e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.283586449815876e-02, -2.535817362896914e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.353039937649503e-02, -2.630187003169631e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.412813941957802e-02, -2.711404685105858e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.465279375921491e-02, -2.782691877215859e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.512030330427150e-02, -2.846214543920147e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.554190267457866e-02, -2.903499184556751e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.592580793824316e-02, -2.955662153992665e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.627820965487947e-02, -3.003544591963390e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.660388840904225e-02, -3.047796058424558e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.690661294526063e-02, -3.088928629985394e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.718940699513438e-02, -3.127353154930444e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.745473356372429e-02, -3.163404293057018e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.770462553804308e-02, -3.197358262049906e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.794078035126345e-02, -3.229445699941648e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.816462995640488e-02, -3.259861172758498e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.837739345566591e-02, -3.288770325509089e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.858011730160402e-02, -3.316315344503223e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.877370643371434e-02, -3.342619188021822e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.895894869761338e-02, -3.367788904263181e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.913653421417671e-02, -3.391918263116800e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.930707090227401e-02, -3.415089865308474e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.947109703679306e-02, -3.437376848716649e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.962909149650804e-02, -3.458844280797391e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.978148219371611e-02, -3.479550303957644e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.423751444478839e-02, -1.424750490957668e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.146978447949400e-02, -1.987276103926580e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.524122512214856e-02, -2.280618574424002e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.781000342309837e-02, -2.480418026240504e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.976044040998583e-02, -2.632122920601625e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.133320929650774e-02, -2.754452808410508e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.265110789502002e-02, -2.856958897563917e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.378533569210452e-02, -2.945179080679260e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.478088140259118e-02, -3.022612577816757e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.566799332949278e-02, -3.091612100519553e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.646798946588904e-02, -3.153835761256707e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.719646002183442e-02, -3.210496165811096e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.786515175057904e-02, -3.262506976081491e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.848313593980302e-02, -3.310573756384235e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.905756388354199e-02, -3.355252734023010e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.959417319377390e-02, -3.396990180179552e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.009763748880025e-02, -3.436149608658934e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.057181422636492e-02, -3.473031052337630e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.101992433153413e-02, -3.507885034611274e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.144468497364918e-02, -3.540922896779627e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.184840943189739e-02, -3.572324565585801e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.223308337813126e-02, -3.602244486490293e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.260042395936559e-02, -3.630816219104753e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.295192613383159e-02, -3.658156041207992e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.328889942443959e-02, -3.684365807428525e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.361249737358342e-02, -3.709535240237879e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.392374137232947e-02, -3.733743783383714e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.422354010602293e-02, -3.757062114368170e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.451270554974830e-02, -3.779553388573981e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.479196622311155e-02, -3.801274270220809e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.114574830425637e-02, -1.301289720888586e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.775131097265532e-02, -1.815070065263807e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.119594003042742e-02, -2.082993146519794e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.354212262133199e-02, -2.265479114791493e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.532354583780811e-02, -2.404038126277021e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.676002752239299e-02, -2.515767602121001e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.796372452779978e-02, -2.609391096894574e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.899966659826021e-02, -2.689966620954046e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.990894398258310e-02, -2.760690171861370e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.071918383796930e-02, -2.823710588565361e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.144985686152674e-02, -2.880542300943920e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.211520230442228e-02, -2.932292837263058e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.272594901311338e-02, -2.979796686680551e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.329038220911002e-02, -3.023698273324067e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.381503349600041e-02, -3.064505625004339e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.430514329695839e-02, -3.102626341581977e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.476498024111813e-02, -3.138392436824267e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.519806752088634e-02, -3.172077944465931e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.560734695429153e-02, -3.203911678970728e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.599530025624193e-02, -3.234086668004011e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.636404025031387e-02, -3.262767246881198e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.671538054133656e-02, -3.290094477698045e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.705088947813568e-02, -3.316190346550268e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.737193247436960e-02, -3.341161055246045e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.767970557714457e-02, -3.365099632271378e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.797526236943500e-02, -3.388088025258976e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.825953573436920e-02, -3.410198793813397e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.853335561579192e-02, -3.431496490926633e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.879746362764675e-02, -3.452038799295333e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.905252516017616e-02, -3.471877472940327e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.406532882993033e-02, -1.312848629115271e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.072956643554263e-02, -1.831192707264745e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.420479294637573e-02, -2.101495656937685e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.657181586884988e-02, -2.285602585189357e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.836906285396207e-02, -2.425392368632914e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.981830431040649e-02, -2.538114298914030e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.103269334157427e-02, -2.632569418933371e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.207783732850905e-02, -2.713860667610482e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.299519151054214e-02, -2.785212431452467e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.381262844739269e-02, -2.848792636804132e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.454979178766243e-02, -2.906129165702183e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.522104726488012e-02, -2.958339384204614e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.583721902614972e-02, -3.006265193948863e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.640666588774882e-02, -3.050556743260088e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.693597747125004e-02, -3.091726572585017e-02, -1.526315789473685e+00,  3.395480171489818e+00
