# c0 + a0 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_delta_M1_M2_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00872467834742457; Max AE: 0.0676438091428541
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.638955340232236e-01, -7.382873565934991e-01, -5.192502764455406e-01,  1.791715008151112e+00, 
# 3   , -1.300451793613752e+00, -5.430481915912093e-01, -4.918521051227726e-01,  1.686255229011541e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            15|cb|18|16|sub|div; ((av_delta_M1_M2_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.330286969018540e-01,  1.349626427080636e-01, -3.231598260094792e-02, -2.038465991874998e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.352472155099808e-01, -3.268851102825585e-02, -2.038465991874998e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.355152341244998e-01, -3.303936870784902e-02, -2.038465991874998e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.357685191130384e-01, -3.337093889939702e-02, -2.038465991874998e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.360086062994885e-01, -3.368523211850447e-02, -2.038465991874998e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.362368032171670e-01, -3.398396003026058e-02, -2.038465991874998e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.364542322261073e-01, -3.426859189319997e-02, -2.038465991874998e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.366618639082193e-01, -3.454039827622549e-02, -2.038465991874998e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.368605432577898e-01, -3.480048534405286e-02, -2.038465991874998e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.370510104556168e-01, -3.504982205220693e-02, -2.038465991874998e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.372339175177308e-01, -3.528926194152089e-02, -2.038465991874998e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.374098417643518e-01, -3.551956077007204e-02, -2.038465991874998e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.375792968111171e-01, -3.574139090157304e-02, -2.038465991874998e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.377427416101852e-01, -3.595535314089565e-02, -2.038465991874998e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.379005879422279e-01, -3.616198654168429e-02, -2.038465991874998e-02,  3.267187739463601e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.353754016690937e-01, -1.165940894090258e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.388919289602710e-01, -1.626282280386458e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.407257064441464e-01, -1.866338335462120e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.419747166383076e-01, -2.029843702168884e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.429230723912313e-01, -2.153991011674551e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.436877955950979e-01, -2.254099360238783e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.443285939013605e-01, -2.337984954239798e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.448800864457098e-01, -2.410179713835333e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.453641479704785e-01, -2.473547216747610e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.457954860270373e-01, -2.530012798407332e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.461844660060722e-01, -2.580933370882223e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.465386682936677e-01, -2.627301266991004e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.468638044821992e-01, -2.669864179594924e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.471642852795829e-01, -2.709199505434714e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.474435878403665e-01, -2.745762431691491e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.477045019482574e-01, -2.779918163237225e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.479493000441662e-01, -2.811964180657878e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.481798577294415e-01, -2.842146015085024e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.483977411058525e-01, -2.870668681694124e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.486042713353723e-01, -2.897705131093422e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.488005731975445e-01, -2.923402605869645e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.489876121802768e-01, -2.947887496067539e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.491662232073636e-01, -2.971269099851243e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.493371331683421e-01, -2.993642572841516e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.495009787890304e-01, -3.015091267511222e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.496583209532571e-01, -3.035688608013809e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.498096562892654e-01, -3.055499606935526e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.499554266246974e-01, -3.074582103028181e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.500960267640238e-01, -3.092987779336548e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.502318109333817e-01, -3.110763006878816e-02, -7.063957414160150e-02,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.703198778935091e-02, -1.195946999756210e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.063901477053056e-02, -1.668135515138993e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.251998548798042e-02, -1.914369539776287e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.380113962018683e-02, -2.082082803585916e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.477390181007090e-02, -2.209425109772849e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.555830557011042e-02, -2.312109799642448e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.621559515975260e-02, -2.398154233778674e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.678128065645770e-02, -2.472206963701806e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.727779976062429e-02, -2.537205262821516e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.772023853023677e-02, -2.595124016094275e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.811922911479371e-02, -2.647355056437646e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.848254698562548e-02, -2.694916254880362e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  7.881605072595863e-02, -2.738574546554968e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  7.912426455561059e-02, -2.778922187812749e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  7.941075511554083e-02, -2.816426080317711e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  7.967838398601587e-02, -2.851460827682389e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  7.992948209041559e-02, -2.884331566312986e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.016597329968120e-02, -2.915290146214626e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.038946402003985e-02, -2.944546858736762e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.060130941426599e-02, -2.972279105463025e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.080266320870053e-02, -2.998637918346001e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.099451573859281e-02, -3.023752940145094e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.117772341494275e-02, -3.047736281870515e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.135303183417472e-02, -3.070685548023258e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.152109410858185e-02, -3.092686236196166e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.168248555663568e-02, -3.113813660152117e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.183771558756922e-02, -3.134134505610658e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.198723739969269e-02, -3.153708099834470e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.213145595797897e-02, -3.172587455958821e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.227073460476206e-02, -3.190820138384586e-02,  9.139445304232932e-03,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.417297226503900e-02, -1.311660530808379e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.812899617390684e-02, -1.829535519294369e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.019195970840149e-02, -2.099593850913308e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.159707156489654e-02, -2.283534166560227e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.266395309944103e-02, -2.423197443412432e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.352425163480354e-02, -2.535817362896914e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.424513710232068e-02, -2.630187003169631e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.486555534746860e-02, -2.711404685105858e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.541011502432755e-02, -2.782691877215859e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.589536183837416e-02, -2.846214543920147e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.633295664987823e-02, -2.903499184556751e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.673142724381306e-02, -2.955662153992665e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.709719904905295e-02, -3.003544591963390e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.743523402508963e-02, -3.047796058424558e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.774944390227186e-02, -3.088928629985394e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.804296713229659e-02, -3.127353154930444e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.831836016641010e-02, -3.163404293057018e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.857773301917033e-02, -3.197358262049906e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.882284752420783e-02, -3.229445699941648e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.905518996270784e-02, -3.259861172758498e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.927602568949350e-02, -3.288770325509089e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.948644085943553e-02, -3.316315344503223e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.968737474535055e-02, -3.342619188021822e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.987964508364471e-02, -3.367788904263181e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.006396817831592e-02, -3.391918263116800e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.024097501261980e-02, -3.415089865308474e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.041122428354326e-02, -3.437376848716649e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.057521303847755e-02, -3.458844280797391e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.073338542467252e-02, -3.479550303957644e-02,  7.842591765957451e-04,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.373167118169458e-02, -1.424750490957668e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.104704560508572e-02, -1.987276103926580e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.486182302410019e-02, -2.280618574424002e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.746011857887828e-02, -2.480418026240504e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.943296759859734e-02, -2.632122920601625e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.102380881873376e-02, -2.754452808410508e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.235685109369265e-02, -2.856958897563917e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.350411204734535e-02, -2.945179080679260e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.451109734972776e-02, -3.022612577816757e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.540840288030119e-02, -3.091612100519553e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.621759159240964e-02, -3.153835761256707e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.695443283970597e-02, -3.210496165811096e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.763080835474050e-02, -3.262506976081491e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.825589366131995e-02, -3.310573756384235e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.883692222739162e-02, -3.355252734023010e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.937969759454282e-02, -3.396990180179552e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.988894708457199e-02, -3.436149608658934e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.036857248040212e-02, -3.473031052337630e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.082183171802552e-02, -3.507885034611274e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.125147318916552e-02, -3.540922896779627e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.165983675438009e-02, -3.572324565585801e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.204893090243053e-02, -3.602244486490293e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.242049251168175e-02, -3.630816219104753e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.277603371859403e-02, -3.658156041207992e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.311687909351100e-02, -3.684365807428525e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.344419543392260e-02, -3.709535240237879e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.375901586747030e-02, -3.733743783383714e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.406225952099848e-02, -3.757062114368170e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.435474769981470e-02, -3.779553388573981e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.463721729477951e-02, -3.801274270220809e-02, -2.210676745575687e-04,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.062801020520220e-02, -1.301289720888586e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.730947590886466e-02, -1.815070065263807e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.079368642456335e-02, -2.082993146519794e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.316682847204620e-02, -2.265479114791493e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.496872162212315e-02, -2.404038126277021e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.642170959473133e-02, -2.515767602121001e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.763923801175815e-02, -2.609391096894574e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.868708385960327e-02, -2.689966620954046e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.960680954588490e-02, -2.760690171861370e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.042635968525486e-02, -2.823710588565361e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.116542870822314e-02, -2.880542300943920e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.183841948599030e-02, -2.932292837263058e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.245618414777562e-02, -2.979796686680551e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.302710311870604e-02, -3.023698273324067e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.355778305555834e-02, -3.064505625004339e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.405352459803079e-02, -3.102626341581977e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.451864542511462e-02, -3.138392436824267e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.495670921342874e-02, -3.172077944465931e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.537069158477057e-02, -3.203911678970728e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.576310277087657e-02, -3.234086668004011e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.613607987330380e-02, -3.262767246881198e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.649145733660652e-02, -3.290094477698045e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.683082153115424e-02, -3.316190346550268e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.715555356026645e-02, -3.341161055246045e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.746686321455816e-02, -3.365099632271378e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.776581618348828e-02, -3.388088025258976e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.805335606973614e-02, -3.410198793813397e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.833032235384348e-02, -3.431496490926633e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.859746517147388e-02, -3.452038799295333e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.885545755871955e-02, -3.471877472940327e-02, -2.344808170296575e-04,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.353190074424189e-02, -1.312848629115271e-02, -5.115171031578945e-04,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.027271560562733e-02, -1.831192707264745e-02, -5.115171031578945e-04,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.378787516284004e-02, -2.101495656937685e-02, -5.115171031578945e-04,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.618209701345615e-02, -2.285602585189357e-02, -5.115171031578945e-04,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.799999575953656e-02, -2.425392368632914e-02, -5.115171031578945e-04,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.946589012367335e-02, -2.538114298914030e-02, -5.115171031578945e-04,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.069423342612494e-02, -2.632569418933371e-02, -5.115171031578945e-04,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.175138692759745e-02, -2.713860667610482e-02, -5.115171031578945e-04,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.267928222025558e-02, -2.785212431452467e-02, -5.115171031578945e-04,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.350611214113470e-02, -2.848792636804132e-02, -5.115171031578945e-04,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.425174605958532e-02, -2.906129165702183e-02, -5.115171031578945e-04,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.493071478254979e-02, -2.958339384204614e-02, -5.115171031578945e-04,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.555396683497276e-02, -3.006265193948863e-02, -5.115171031578945e-04,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.612995708240991e-02, -3.050556743260088e-02, -5.115171031578945e-04,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.666535086629359e-02, -3.091726572585017e-02, -5.115171031578945e-04,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.716549591007829e-02, -3.130185902353388e-02, -5.115171031578945e-04,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.763474824521025e-02, -3.166269695496381e-02, -5.115171031578945e-04,  3.395480171489818e+00
