# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00618057190923386; Max AE: 0.0506907851675092
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.003171836094188e-01, -2.878995911826519e+00, -1.039385446164285e-02,  6.910193103455661e+01,  9.521490709648536e+01, -9.229392300629337e-01, 
# 3   , -3.188487990221999e-01, -1.871383769713228e+00, -2.461122606605501e-02,  8.409861212781924e+01,  7.024061870177654e+01, -6.454665932272461e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.316156212923530e-01,  1.306523321966928e-01, -4.863309352517986e+00,  9.490617863455582e-01,  6.180661863714410e-04,  5.037219522971502e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.309286975487678e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.911937434857263e-04,  5.077172971403566e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.311931357863509e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.665606708404877e-04,  5.115403770609309e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.314466339145015e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.438982440068681e-04,  5.152054349600747e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.316900612766483e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.229790807758347e-04,  5.187250172317634e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.319241875437196e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.036094851915445e-04,  5.221102329386436e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.321496973916072e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.856234321489894e-04,  5.253709653103227e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.323672025726299e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.688777965576449e-04,  5.285160457164670e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.325772519172410e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.532485366723901e-04,  5.315533978311801e-04,  1.384171482825009e-02
PdAu_1_5_100,  7.009119403290200e-02,  1.207819792004112e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.400992934294992e-02,  2.645589684956297e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.279271586663632e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.004964671474962e-03,  3.690131847699436e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.316668820974486e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.669976447649975e-03,  4.234833407048213e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.342184529181833e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.502482335737481e-03,  4.605836871963928e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.361577574050658e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.801985868589985e-03,  4.887534549014308e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.377225665475845e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.334988223824988e-03,  5.114686384653618e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.390343955394743e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.001418477564275e-03,  5.305027819052555e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.401637832042292e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.751241167868741e-03,  5.468842050341590e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.411553404918901e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.556658815883325e-03,  5.612626707793687e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.420390826186124e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.400992934294992e-03,  5.740750492756712e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.428361751635556e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.273629940268175e-03,  5.856292319940630e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.435621040058538e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.167494111912494e-03,  5.961503851914755e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.442285417866657e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.077686872534610e-03,  6.058081648540104e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.448445055121463e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.000709238782138e-03,  6.147335857585875e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.454171056844428e-01, -5.037037037037037e+00,  9.727528109936464e-01, -9.339952895299950e-04,  6.230299326014712e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.459520485827787e-01, -5.037037037037037e+00,  9.727528109936464e-01, -8.756205839343703e-04,  6.307800725543233e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.464539833002675e-01, -5.037037037037037e+00,  9.727528109936464e-01, -8.241134907617603e-04,  6.380515057428951e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.469267477802795e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.783294079416626e-04,  6.448999446507540e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.473735471950996e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.373647022605224e-04,  6.513719084484868e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.477970858345312e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.004964671474962e-04,  6.575066406644311e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.481996663270055e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.671394925214251e-04,  6.633375515229483e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.485832654464900e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.368149701340875e-04,  6.688933196817948e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.489495928378921e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.091273627369532e-04,  6.741987455487010e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.493001370812985e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.837470559562469e-04,  6.792754205036436e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.496362022358184e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.603971737179970e-04,  6.841422577216851e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.499589371308085e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.388434362673048e-04,  6.888159175827790e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.502693590660162e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.188862719611083e-04,  6.933111518319276e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.505683731543649e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.003546193910688e-04,  6.976410844281542e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.508567882347375e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.831010118258595e-04,  7.018174425637055e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.511353300597082e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.669976447649975e-04,  7.058507481001982e-04,  1.371349590395322e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.190933483981923e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.010423906119410e-01,  1.947169295031030e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.228413339124487e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.505211953059705e-01,  2.715958362445444e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.250901560136913e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.003474635373136e-01,  3.116861857552994e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.267163089048259e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.526059765298525e-02,  3.389922551485181e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.279925574270372e-01, -6.086956521739130e+00,  1.115565530314540e+00, -6.020847812238820e-02,  3.597253669516483e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.290435388071781e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.017373176865682e-02,  3.764438733089221e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.299371045319931e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.300605580170586e-02,  3.904531128649001e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.307143793841695e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.763029882649262e-02,  4.025099349438837e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.314022016146022e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.344915451243789e-02,  4.130925688148613e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.320190651961524e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.010423906119410e-02,  4.225225534213852e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.325782588630494e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.736749005563100e-02,  4.310264986651853e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.330896541422622e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.508686588432841e-02,  4.387701282124322e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.335607855862083e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.315710697014931e-02,  4.458783098492130e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.339975350642898e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.150302790085293e-02,  4.524474712083781e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.344045825010714e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.006949270746273e-02,  4.585536304231837e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.347857126664574e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.881514941324631e-02,  4.642577782108011e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.351440299022249e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.770837591834947e-02,  4.696095950538164e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.354821120765020e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.672457725621894e-02,  4.746500856620564e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.358021233090568e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.584433634799689e-02,  4.794134884138727e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.361058980483663e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.505211953059705e-02,  4.839286867728811e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.363950048177115e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.433535193390195e-02,  4.882202708572647e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.366707952595231e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.368374502781550e-02,  4.923093483248447e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.369344423685060e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.308879959182352e-02,  4.962141724190140e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.371869706533505e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.254343294216421e-02,  4.999506345201960e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.374292801894171e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.204169562447764e-02,  5.035326548345221e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.376621659897162e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.157855348507465e-02,  5.069724954979057e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.378863337469315e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.114971817081263e-02,  5.102810138799081e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.381024127329983e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.075151395042646e-02,  5.134678692902041e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.383109664507601e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.038077209006693e-02,  5.165416930100502e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.385125014920242e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.003474635373137e-02,  5.195102291903940e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.312526179996571e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.074715429301372e-02,  2.051753131808182e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.366386760138944e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.037357714650686e-02,  2.861834402498248e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.394872057881168e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.358238476433791e-02,  3.284270707209315e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.414401614240290e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.018678857325343e-02,  3.571997683686803e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.429286347102411e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.149430858602744e-03,  3.790464702362360e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.441318494121181e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.791192382168953e-03,  3.966629393666949e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.451418265898258e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.821022041859103e-03,  4.114246250642761e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.460121624782435e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.093394286626715e-03,  4.241290275645294e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.467768382802678e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.527461588112635e-03,  4.352800621679236e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.474587621634568e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.074715429301372e-03,  4.452165379015500e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.480741135268366e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.704286753910338e-03,  4.541772360448587e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.486347453823927e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.395596191084477e-03,  4.623367813990663e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.491496016998251e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.134396484077978e-03,  4.698267484871587e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.496255979330040e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.910511020929552e-03,  4.767487441381868e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.500681916562926e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.716476952867581e-03,  4.831828694729832e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.504817656380687e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.546697143313357e-03,  4.891933910631740e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.508698927979999e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.396891429000807e-03,  4.948326577651202e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.512355242289436e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.263730794056317e-03,  5.001438766805464e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.515811256283408e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.144587068053354e-03,  5.051631251552648e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.519087782472100e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.037357714650686e-03,  5.099208380041022e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.522202548858638e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.940340680619701e-03,  5.144429260978402e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.525170779912059e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.852143376955169e-03,  5.187516308014956e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.528005646876749e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.771615404044075e-03,  5.228661857530435e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.530718621171795e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.697798095542238e-03,  5.268033358701630e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.533319754879159e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.629886171720549e-03,  5.305777490230788e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.535817905659627e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.567198242038989e-03,  5.342023459556768e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.538220918807477e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.509153862704212e-03,  5.376885671944983e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.540535775886960e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.455255510464776e-03,  5.410465908575567e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.542768717052086e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.405074285965990e-03,  5.442855118183147e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.544925342450624e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.358238476433791e-03,  5.474134901715319e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.218791884084545e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.750474057407495e-02,  2.076802576860030e-04,  1.166441515039663e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.750326227069175e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.375237028703747e-02,  2.896773968326856e-04,  1.166441515039663e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.034107854612342e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.250158019135832e-02,  3.324367713686468e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.229513211261912e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.687618514351874e-02,  3.615607491472978e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.378813068319584e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.350094811481499e-02,  3.836741730436939e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.499693706734295e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.125079009567916e-02,  4.015057181346326e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.601274619353454e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.643534367724993e-03,  4.164476263107478e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.688883384316197e-02, -8.109375000000000e+00,  1.454608337892598e+00, -8.438092571759368e-03,  4.293071343290153e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.765905453372395e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.500526730452772e-03,  4.405943096913725e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.834627118095088e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.750474057407495e-03,  4.506520978767942e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.896665393933194e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.136794597643177e-03,  4.597221953977801e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.953206268151530e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.625395047839580e-03,  4.679813590149404e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.005145513745520e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.192672351851920e-03,  4.755627696183878e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.053176302264014e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.821767183862497e-03,  4.825692745346981e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.097846055216711e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.500316038271663e-03,  4.890819528233231e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.139594651048082e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.219046285879684e-03,  4.951658556736530e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.178780876774732e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.970867092592644e-03,  5.008739710588025e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.215701214679921e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.750263365226386e-03,  5.062500335873895e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.250603484355317e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.552881082846050e-03,  5.113305610663506e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.283696943481994e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.375237028703747e-03,  5.161463598831007e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.315159896351637e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.214511455908331e-03,  5.207236572490790e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.345145513557544e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.068397298821589e-03,  5.250849660696945e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.373786345002282e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.934988720611954e-03,  5.292497548025749e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.401197863239079e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.812697523919790e-03,  5.332349728007620e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.427481276911646e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.700189622962998e-03,  5.370554670115844e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.452725787614318e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.596336175925960e-03,  5.407243159257150e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.477010417297364e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.500175576817591e-03,  5.442530997448034e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.500405500703817e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.410883591931248e-03,  5.476521208494772e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.522973913924675e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.327749674968102e-03,  5.509305851506965e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.544772093157587e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.250158019135831e-03,  5.540967523681916e-04,  1.166441515039663e-02
