# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_subsurf / time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00618745866829027; Max AE: 0.0506861267537077
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.004321569424828e-01, -2.879666443166632e+00,  3.172570864035733e-03,  6.893560310065075e+01,  9.523318064085052e+01, -9.230196660405002e-01, 
# 3   , -3.194897768312458e-01, -1.875090379352901e+00,  7.581691849067430e-03,  8.387947511122218e+01,  7.034572862303813e+01, -6.463901332671471e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|12|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_subsurf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_subsurf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  4.739556882899600e-02,  4.874131975151489e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.244870742265210e-02,  5.257387576987503e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.829188170907200e-02,  4.922780466425151e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.161879359447529e-02,  5.328340444760837e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.016604379635700e-02,  4.968241662576626e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.089261899482058e-02,  5.394621985987771e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.226652898659100e-02,  5.010907708084226e-02, -4.850877192982456e+00,  8.403571849824512e-01,  1.025187670100761e-02,  5.456809482161935e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.366931621849900e-02,  5.051102543090206e-02, -4.850877192982456e+00,  8.403571849824512e-01,  9.682327995396076e-03,  5.515379403295339e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.495949808906900e-02,  5.089096858830470e-02, -4.850877192982456e+00,  8.403571849824512e-01,  9.172731785112071e-03,  5.570729595406488e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.627720349399800e-02,  5.125119165663797e-02, -4.850877192982456e+00,  8.403571849824512e-01,  8.714095195856468e-03,  5.623195681020551e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.749525020316200e-02,  5.159364126669811e-02, -4.850877192982456e+00,  8.403571849824512e-01,  8.299138281768063e-03,  5.673063394482572e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.823606117614900e-02,  5.191998929522371e-02, -4.850877192982456e+00,  8.403571849824512e-01,  7.921904723505879e-03,  5.720578004348727e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.917132330163300e-02,  5.223168225997857e-02, -4.850877192982456e+00,  8.403571849824512e-01,  7.577474083353450e-03,  5.765951611207838e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.998657222902100e-02,  5.252998008962543e-02, -4.850877192982456e+00,  8.403571849824512e-01,  7.261745996547057e-03,  5.809368871072668e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.081410115943100e-02,  5.281598689847059e-02, -4.850877192982456e+00,  8.403571849824512e-01,  6.971276156685174e-03,  5.850991535137422e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.113650339869900e-02,  5.309067566657714e-02, -4.850877192982456e+00,  8.403571849824512e-01,  6.703150150658821e-03,  5.890962088011086e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.142115169990100e-02,  5.335490821868797e-02, -4.850877192982456e+00,  8.403571849824512e-01,  6.454885330264049e-03,  5.929406691079192e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.205660167495200e-02,  5.360945153729638e-02, -4.850877192982456e+00,  8.403571849824512e-01,  6.224353711326048e-03,  5.966437584409191e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.203159876601600e-02,  5.385499118857254e-02, -4.850877192982456e+00,  8.403571849824512e-01,  6.009720824728598e-03,  6.002155062496554e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.262771401804200e-02,  5.409214245343700e-02, -4.850877192982456e+00,  8.403571849824512e-01,  5.809396797237644e-03,  6.036649111484597e-04,  9.743377422940031e-03
PdAu_1_9_100,  1.125382678878030e-01,  1.095991312929647e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.548030879744865e-02,  1.992308133257111e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.085359410344180e-01,  1.150621004406924e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.274015439872433e-02,  2.778919094963180e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.179032922423690e-01, -4.863309352517986e+00,  9.490617863455582e-01, -8.493436265816216e-03,  3.189116244226078e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.203890869828740e-01,  1.198360255636030e-01, -4.863309352517986e+00,  9.490617863455582e-01, -6.370077199362163e-03,  3.468506969409660e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.229121460533910e-01,  1.213024495743772e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.096061759489730e-03,  3.680644390529210e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.246380314076640e-01,  1.224843614976398e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.246718132908108e-03,  3.851705100435158e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.275390330420670e-01,  1.234744090508461e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.640044113921236e-03,  3.995045086225544e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.285722970520160e-01,  1.243262642888014e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.185038599681082e-03,  4.118408292242049e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.297118745789040e-01,  1.250738188616830e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.831145421938739e-03,  4.226687873202138e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.302851494945640e-01,  1.257398483214686e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.548030879744865e-03,  4.323173756972030e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.263403975332297e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.316391708858968e-03,  4.410184574763948e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.308177711605350e-01,  1.268871964197899e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.123359066454054e-03,  4.489415980925086e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314127475135620e-01,  1.273890806272661e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.960023753649896e-03,  4.562145599884087e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314821753186720e-01,  1.278528717381532e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.820022056960618e-03,  4.629360061605220e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.326679103374530e-01,  1.282839463945681e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.698687253163243e-03,  4.691837169772778e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.316287818003920e-01,  1.286866175987040e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.592519299840541e-03,  4.750200970288590e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318767376725740e-01,  1.290643979878589e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.498841693967568e-03,  4.804959784795635e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.327210086091440e-01,  1.294201863784123e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.415572710969369e-03,  4.856533166011276e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.322951294635270e-01,  1.297564029422650e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.341068884076245e-03,  4.905271434782466e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.325187647264450e-01,  1.300750891068196e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.274015439872433e-03,  4.951470121444573e-04,  1.384171482825009e-02
