# c0 + a0 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_def_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0087027566015042; Max AE: 0.0678147404283077
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.580953508244018e-01, -2.173397586161799e-01, -5.225791317327388e-01,  1.803137835940765e+00, 
# 3   , -1.297204858485929e+00, -1.601353986096447e-01, -4.941734225915258e-01,  1.694195249232057e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Gpa^-1;                                           14|10|div|18|16|sub|div; ((av_E_def_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{B, 0} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_B_0) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_B_0,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.330286969018540e-01,  1.343534674707667e-01, -3.231598260094792e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.346358795395588e-01, -3.268851102825585e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.349018631152594e-01, -3.303936870784902e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.351532249359439e-01, -3.337093889939702e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.353914891641448e-01, -3.368523211850447e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.356179534052087e-01, -3.398396003026058e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.358337314971996e-01, -3.426859189319997e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.360397866524956e-01, -3.454039827622549e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.362369574494249e-01, -3.480048534405286e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.364259784486666e-01, -3.504982205220693e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.366074967155573e-01, -3.528926194152089e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.367820851867823e-01, -3.551956077007204e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.369502535781459e-01, -3.574139090157304e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.371124573570284e-01, -3.595535314089565e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.372691051774912e-01, -3.616198654168429e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.356294323936885e-01, -1.165940894090258e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.391192590411206e-01, -1.626282280386458e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.409391128340217e-01, -1.866338335462120e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.421786394173741e-01, -2.029843702168884e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.431197943989100e-01, -2.153991011674551e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.438787111351625e-01, -2.254099360238783e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.445146439232957e-01, -2.337984954239798e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.450619490393284e-01, -2.410179713835333e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.455423351328398e-01, -2.473547216747610e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.459703980822181e-01, -2.530012798407332e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.463564245747636e-01, -2.580933370882223e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.467079374394392e-01, -2.627301266991004e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.470306049010651e-01, -2.669864179594924e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.473288041774881e-01, -2.709199505434714e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.476059860215660e-01, -2.745762431691491e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.478649190344544e-01, -2.779918163237225e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.481078584026446e-01, -2.811964180657878e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.483366654862304e-01, -2.842146015085024e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.485528944957251e-01, -2.870668681694124e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.487578565616492e-01, -2.897705131093422e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.489526679232070e-01, -2.923402605869645e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.491382867374516e-01, -2.947887496067539e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.493155415886840e-01, -2.971269099851243e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.494851538472413e-01, -2.993642572841516e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.496477554043450e-01, -3.015091267511222e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.498039028850884e-01, -3.035688608013809e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.499540891468659e-01, -3.055499606935526e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.500987526625655e-01, -3.074582103028181e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.502382852389471e-01, -3.092987779336548e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.503730384125435e-01, -3.110763006878816e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.708045784220118e-02, -1.195946999756210e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.066009702444498e-02, -1.668135515138993e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.252678571736804e-02, -1.914369539776287e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.379821217302462e-02, -2.082082803585916e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.476358827586049e-02, -2.209425109772849e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.554203613577026e-02, -2.312109799642448e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.619433499060013e-02, -2.398154233778674e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.675572529330610e-02, -2.472206963701806e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.724847437704752e-02, -2.537205262821516e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.768755375286374e-02, -2.595124016094275e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.808351484139398e-02, -2.647355056437646e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.844407407558462e-02, -2.694916254880362e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  7.877504555501924e-02, -2.738574546554968e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  7.908091914756177e-02, -2.778922187812749e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  7.936523441301990e-02, -2.816426080317711e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  7.963083120396475e-02, -2.851460827682389e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  7.988002274530481e-02, -2.884331566312986e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.011471830022054e-02, -2.915290146214626e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.033651207765480e-02, -2.944546858736762e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.054674895076575e-02, -2.972279105463025e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.074657388576412e-02, -2.998637918346001e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.093696969838160e-02, -3.023752940145094e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.111878629697433e-02, -3.047736281870515e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.129276361672655e-02, -3.070685548023258e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.145954981091486e-02, -3.092686236196166e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.161971582967376e-02, -3.113813660152117e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.177376721434315e-02, -3.134134505610658e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.192215372214318e-02, -3.153708099834470e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.206527724318746e-02, -3.172587455958821e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.220349836098773e-02, -3.190820138384586e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.395991957806500e-02, -1.311660530808379e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.788590578885976e-02, -1.829535519294369e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.993320544537683e-02, -2.099593850913308e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.132764842658799e-02, -2.283534166560227e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.238642923521353e-02, -2.423197443412432e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.324019560892757e-02, -2.535817362896914e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.395560746442463e-02, -2.630187003169631e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.457131493523060e-02, -2.711404685105858e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.511173982434981e-02, -2.782691877215859e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.559330220735459e-02, -2.846214543920147e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.602757440475726e-02, -2.903499184556751e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.642301945090289e-02, -2.955662153992665e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.678601398702033e-02, -3.003544591963390e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.712148229693404e-02, -3.047796058424558e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.743330640961120e-02, -3.088928629985394e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.772460094679610e-02, -3.127353154930444e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.799790294885277e-02, -3.163404293057018e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.825530640920829e-02, -3.197358262049906e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.849855978406427e-02, -3.229445699941648e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.872913806942004e-02, -3.259861172758498e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.894829701238502e-02, -3.288770325509089e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.915711452076334e-02, -3.316315344503223e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.935652273556580e-02, -3.342619188021822e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.954733318420724e-02, -3.367788904263181e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.973025673186039e-02, -3.391918263116800e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.990591957078684e-02, -3.415089865308474e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.007487615584329e-02, -3.437376848716649e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.023761976038878e-02, -3.458844280797391e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.039459115930723e-02, -3.479550303957644e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.389141844971997e-02, -1.424750490957668e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.118852803138049e-02, -1.987276103926580e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.499378081067560e-02, -2.280618574424002e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.758558900686758e-02, -2.480418026240504e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.955351226708102e-02, -2.632122920601625e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.114038151511821e-02, -2.754452808410508e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.247009548386026e-02, -2.856958897563917e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.361449198539767e-02, -2.945179080679260e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.461896307236067e-02, -3.022612577816757e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.551402823319349e-02, -3.091612100519553e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.632119658340371e-02, -3.153835761256707e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.705619810412097e-02, -3.210496165811096e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.773088486188658e-02, -3.262506976081491e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.835440947129142e-02, -3.310573756384235e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.893398733994335e-02, -3.355252734023010e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.947540751929412e-02, -3.396990180179552e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.998338552808389e-02, -3.436149608658934e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.046181340736365e-02, -3.473031052337630e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.091394095879319e-02, -3.507885034611274e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.134250971198094e-02, -3.540922896779627e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.174985368538031e-02, -3.572324565585801e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.213797635300864e-02, -3.602244486490293e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.250861025663687e-02, -3.630816219104753e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.286326375726157e-02, -3.658156041207992e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.320325811807223e-02, -3.684365807428525e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.352975722332852e-02, -3.709535240237879e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.384379162118479e-02, -3.733743783383714e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.414627814363314e-02, -3.757062114368170e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.443803604536633e-02, -3.779553388573981e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.471980037739486e-02, -3.801274270220809e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.078862153696884e-02, -1.301289720888586e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.745340512614994e-02, -1.815070065263807e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.092891635320786e-02, -2.082993146519794e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.329613319968332e-02, -2.265479114791493e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.509352742854381e-02, -2.404038126277021e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.654288761755268e-02, -2.515767602121001e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.775737614043977e-02, -2.609391096894574e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.880260575328979e-02, -2.689966620954046e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.972003509175330e-02, -2.760690171861370e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.053753899907568e-02, -2.823710588565361e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.127476273321111e-02, -2.880542300943920e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.194607320463532e-02, -2.932292837263058e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.256229544724692e-02, -2.979796686680551e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.313178896213902e-02, -3.023698273324067e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.366114391075508e-02, -3.064505625004339e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.415564769828988e-02, -3.102626341581977e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.461960722346352e-02, -3.138392436824267e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.505657726519678e-02, -3.172077944465931e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.546952601583047e-02, -3.203911678970728e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.586095743961786e-02, -3.234086668004011e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.623300330225470e-02, -3.262767246881198e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.658749346810036e-02, -3.290094477698045e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.692601034671555e-02, -3.316190346550268e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.724993159311545e-02, -3.341161055246045e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.756046397734064e-02, -3.365099632271378e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.785867052806351e-02, -3.388088025258976e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.814549249199999e-02, -3.410198793813397e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.842176725369866e-02, -3.431496490926633e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.868824307590262e-02, -3.452038799295333e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.894559131428448e-02, -3.471877472940327e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.371465741624184e-02, -1.312848629115271e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.043864198167084e-02, -1.831192707264745e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.394502497745904e-02, -2.101495656937685e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.633326899554906e-02, -2.285602585189357e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.814662885804581e-02, -2.425392368632914e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.960886321423146e-02, -2.538114298914030e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.083413962021115e-02, -2.632569418933371e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.188865364757438e-02, -2.713860667610482e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.281423219474816e-02, -2.785212431452467e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.363899770760520e-02, -2.848792636804132e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.438276994615802e-02, -2.906129165702183e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.506004343719766e-02, -2.958339384204614e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.568173936966862e-02, -3.006265193948863e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.625629149923254e-02, -3.050556743260088e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.679034852546587e-02, -3.091726572585017e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.728924481976232e-02, -3.130185902353388e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.775732553753936e-02, -3.166269695496381e-02, -2.779708130646282e-03,  3.395480171489818e+00
