# c0 + a0 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0110445838879987; Max AE: 0.0690997980596311
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.531962697593162e-04,  6.268386275789203e+00, -1.795416804179814e+00, 
# 3   , -5.002428792645113e-04,  6.192394202624079e+00, -1.770250517718077e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         12|11|abd|18|16|sub|div; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  1.329572407787000e-01,  1.476389362468638e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.476389362468638e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.476389362468638e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_5_100,  6.414130242399101e-02,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.232796048116690e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_1_100,  4.360715798504800e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.521215275909848e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdAg_1_9_150,  5.949497084629800e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  6.643332203843400e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  6.815991567373800e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.446630346533697e-02, -2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_5_150,  3.836171147634800e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  4.629216117433600e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  4.900871771014500e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  5.281044120907000e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  5.561639259819000e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  5.856386104916600e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  6.135259378801100e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.280928601509146e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_1_150,  2.929158624807600e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  3.306458808106500e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.402970484453730e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.412581595755566e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.408483835356290e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.293300973092829e-01, -8.499999999999989e+00,  3.060736265385770e-01
