# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00617387125606279; Max AE: 0.0506663280321607
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.005286406100755e-01, -2.880223784118747e+00, -1.333148540690056e-04,  6.914404302974965e+01,  9.525163607229115e+01, -9.233313271083299e-01, 
# 3   , -3.191824314188063e-01, -1.873331024349567e+00, -3.144087678906781e-04,  8.412129965262896e+01,  7.029955544023844e+01, -6.460638311733615e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.316156212923530e-01,  1.306537844123498e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.150859503843318e-02,  5.037219522971502e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.309302793042939e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.970387351502304e-02,  5.077172971403566e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.311948430533325e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.804954545189708e-02,  5.115403770609309e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.314484628772014e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.652756363382120e-02,  5.152054349600747e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.316920083201194e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.512265734021269e-02,  5.187250172317634e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.319262492418036e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.382181817946407e-02,  5.221102329386436e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.321518704951752e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.261389610162607e-02,  5.253709653103227e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.323694839982752e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.148927899467344e-02,  5.285160457164670e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.325796387365456e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.043963636151766e-02,  5.315533978311801e-04,  1.384171482825009e-02
PdAu_1_5_100,  7.009119403290200e-02,  1.207575220650627e-01, -5.037037037037037e+00,  9.727528109936464e-01, -9.581287248634877e-01,  2.645589684956297e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.279160424942054e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.790643624317438e-01,  3.690131847699436e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.316610405014813e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.193762416211626e-01,  4.234833407048213e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.342156640564520e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.395321812158719e-01,  4.605836871963928e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.361570490472303e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.916257449726975e-01,  4.887534549014308e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.377234109172991e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.596881208105813e-01,  5.114686384653618e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.390364672934097e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.368755321233554e-01,  5.305027819052555e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.401668641764244e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.197660906079360e-01,  5.468842050341590e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.411592753640693e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.064587472070542e-01,  5.612626707793687e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.420437557608964e-01, -5.037037037037037e+00,  9.727528109936464e-01, -9.581287248634876e-02,  5.740750492756712e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.428414974607583e-01, -5.037037037037037e+00,  9.727528109936464e-01, -8.710261135122616e-02,  5.856292319940630e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.435680048575025e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.984406040529064e-02,  5.961503851914755e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.442349639901175e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.370220960488368e-02,  6.058081648540104e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.448514018486795e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.843776606167769e-02,  6.147335857585875e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.454244365603874e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.387524832423251e-02,  6.230299326014712e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.459597803508108e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.988304530396798e-02,  6.307800725543233e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.464620870342397e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.636051322726398e-02,  6.380515057428951e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.469351983613494e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.322937360352709e-02,  6.448999446507540e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.473823226169732e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.042782762439409e-02,  6.513719084484868e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.478061666663646e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.790643624317438e-02,  6.575066406644311e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.482090352919751e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.562517737445180e-02,  6.633375515229483e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.485929070867109e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.355130567561308e-02,  6.688933196817948e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.489594932447975e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.165777064623860e-02,  6.741987455487010e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.493102836763460e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.992203020264532e-02,  6.792754205036436e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.496465835903837e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.832514899453951e-02,  6.841422577216851e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.499695428169394e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.685110480244184e-02,  6.888159175827790e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.502801795317483e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.548624906901806e-02,  6.933111518319276e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.505793996187794e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.421888303083884e-02,  6.976410844281542e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.508680125990185e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.303892154701682e-02,  7.018174425637055e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.511467448312860e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.193762416211626e-02,  7.058507481001982e-04,  1.371349590395322e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.189633058136407e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.254642376945971e+01,  1.947169295031030e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.227761376521494e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.127321188472986e+01,  2.715958362445444e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.250471843046982e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.515474589819904e+00,  3.116861857552994e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.266847552422460e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.636605942364929e+00,  3.389922551485181e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.279680377571721e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.509284753891943e+00,  3.597253669516483e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.290238304403125e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.757737294909952e+00,  3.764438733089221e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.299209198745420e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.220917681351388e+00,  3.904531128649001e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.307009027778411e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.818302971182464e+00,  4.025099349438837e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.313908820196591e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.505158196606635e+00,  4.130925688148613e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.320095118011226e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.254642376945971e+00,  4.225225534213852e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.325701837461225e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.049674888132701e+00,  4.310264986651853e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.330828385916937e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.878868647454976e+00,  4.387701282124322e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.335550592317619e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.734340289958439e+00,  4.458783098492130e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.339927623701164e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.610458840675694e+00,  4.524474712083781e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.344006536999229e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.503094917963981e+00,  4.585536304231837e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.347825374850206e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.409151485591232e+00,  4.642577782108011e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.351415331023564e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.326260221732924e+00,  4.696095950538164e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.354802302136459e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.252579098303317e+00,  4.746500856620564e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.358008023279750e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.186653882603143e+00,  4.794134884138727e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.361050914681387e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.127321188472986e+00,  4.839286867728811e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.363946723398907e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.073639227117129e+00,  4.882202708572647e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.366709016856752e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.024837444066351e+00,  4.923093483248447e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.369349567476358e-01, -6.086956521739130e+00,  1.115565530314540e+00, -9.802792943243354e-01,  4.962141724190140e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.371878656026443e-01, -6.086956521739130e+00,  1.115565530314540e+00, -9.394343237274880e-01,  4.999506345201960e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.374305313474006e-01, -6.086956521739130e+00,  1.115565530314540e+00, -9.018569507783885e-01,  5.035326548345221e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.376637515717917e-01, -6.086956521739130e+00,  1.115565530314540e+00, -8.671701449792197e-01,  5.069724954979057e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.378882341809643e-01, -6.086956521739130e+00,  1.115565530314540e+00, -8.350527322022117e-01,  5.102810138799081e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.381046103581142e-01, -6.086956521739130e+00,  1.115565530314540e+00, -8.052294203378469e-01,  5.134678692902041e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.383134452665388e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.774628886020590e-01,  5.165416930100502e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.385152469482100e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.515474589819905e-01,  5.195102291903940e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.312211870498848e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.926194603633006e+00,  2.051753131808182e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.366273638704230e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.463097301816503e+00,  2.861834402498248e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.394832417390233e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.753982012110020e-01,  3.284270707209315e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.414401936160479e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.315486509082515e-01,  3.571997683686803e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.429312576497082e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.852389207266012e-01,  3.790464702362360e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.441363280424115e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.876991006055010e-01,  3.966629393666949e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.451477224542728e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.180278005190008e-01,  4.114246250642761e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.460191900430148e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.657743254541257e-01,  4.241290275645294e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.467847995315890e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.251327337370006e-01,  4.352800621679236e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.474675131349839e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.926194603633006e-01,  4.452165379015500e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.480835456220127e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.660176912393642e-01,  4.541772360448587e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.486447742346134e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.438495503027505e-01,  4.623367813990663e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.491601601668428e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.250918925871543e-01,  4.698267484871587e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.496366314967883e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.090139002595004e-01,  4.767487441381868e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.500796552919556e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.950796402422004e-01,  4.831828694729832e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.504936216170582e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.828871627270629e-01,  4.891933910631740e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.508821091062357e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.721290943313533e-01,  4.948326577651202e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.512480734018481e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.625663668685003e-01,  5.001438766805464e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.515939838758623e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.540102422964740e-01,  5.051631251552648e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.519219247851566e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.463097301816503e-01,  5.099208380041022e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.522336714169741e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.393426001730003e-01,  5.144429260978402e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.525307482968419e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.330088456196821e-01,  5.187516308014956e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.528144743025539e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.272258523318698e-01,  5.228661857530435e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.530859980673358e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.219247751513752e-01,  5.268033358701630e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.533463260774488e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.170477841453202e-01,  5.305777490230788e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.535963452018656e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.125459462935772e-01,  5.342023459556768e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.538368409277914e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.083775779123335e-01,  5.376885671944983e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.540685122482669e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.045069501297502e-01,  5.410465908575567e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.542919839134163e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.009032621942416e-01,  5.442855118183147e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.545078165864781e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.753982012110020e-02,  5.474134901715319e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.211694419967146e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.927269098312810e+00,  2.076802576860030e-04,  1.166441515039663e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.745811883674608e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.463634549156405e+00,  2.896773968326856e-04,  1.166441515039663e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.030519517611895e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.642423032770937e+00,  3.324367713686468e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.226420490211012e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.231817274578203e+00,  3.615607491472978e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.376037252749763e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.854538196625618e-01,  3.836741730436939e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.497142170985900e-02, -8.109375000000000e+00,  1.454608337892598e+00, -8.212115163854683e-01,  4.015057181346326e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.598892569552535e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.038955854732585e-01,  4.164476263107478e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.686635410412485e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.159086372891013e-01,  4.293071343290153e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.763767173527520e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.474743442569788e-01,  4.405943096913725e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.832580922812078e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.927269098312809e-01,  4.506520978767942e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.894698082175229e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.479335543920736e-01,  4.597221953977801e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.951307643658396e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.106057581927341e-01,  4.679813590149404e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.003307506013375e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.790206998702161e-01,  4.755627696183878e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.051392391689156e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.519477927366292e-01,  4.825692745346981e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.096110883347747e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.284846065541873e-01,  4.890819528233231e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.137903748161263e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.079543186445506e-01,  4.951658556736530e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.177130466418398e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.898393587242829e-01,  5.008739710588025e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.214088070233500e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.737371721284894e-01,  5.062500335873895e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.249024821657753e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.593299525427795e-01,  5.113305610663506e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.282150339044654e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.463634549156405e-01,  5.161463598831007e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.313643224085882e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.346318618244195e-01,  5.207236572490790e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.343656895141655e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.239667771960368e-01,  5.250849660696945e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.372324110458924e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.142290912309917e-01,  5.292497548025749e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.399760519267059e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.053028790963671e-01,  5.332349728007620e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.426067481184403e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.970907639325124e-01,  5.370554670115844e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.451334327724653e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.895103499351081e-01,  5.407243159257150e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.475640193360052e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.824914480856596e-01,  5.442530997448034e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.499055510866500e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.759738963683146e-01,  5.476521208494772e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.521643242212791e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.699058309763038e-01,  5.509305851506965e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.543459899208490e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.642423032770937e-01,  5.540967523681916e-04,  1.166441515039663e-02
