# c0 + a0 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00865036718838671; Max AE: 0.0674986818720239
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.280758240636769e-01, -1.048568247113809e+03, -5.307935961794011e-01,  1.831813679535900e+00, 
# 3   , -1.282896432641960e+00, -7.848342866495469e+02, -4.994025095417229e-01,  1.712270670556842e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value  
PdAu_1_9_100_162,0.130817771160535,0.13701884658536,-0.033051999544606,-7.47598810600193E-07,3.23975857189711
PdAu_1_9_100_175.5,0.131412747513562,0.137408695036034,-0.03358744988891,-7.47598810600193E-07,3.23975857189711
PdAu_1_9_100_189,0.131482175318672,0.137768980902233,-0.034082296516542,-7.47598810600193E-07,3.23975857189711
PdAu_1_9_100_202.5,0.132667910337453,0.13810387340092,-0.034542265777461,-7.47598810600193E-07,3.23975857189711
PdAu_1_9_100_216,0.131628781800392,0.138416717569943,-0.034971952025353,-7.47598810600193E-07,3.23975857189711
PdAu_1_9_100_229.5,0.131876737672574,0.138710238136967,-0.03537509762822,-7.47598810600193E-07,3.23975857189711
PdAu_1_9_100_243,0.132721008609144,0.138986684006625,-0.035754791419059,-7.47598810600193E-07,3.23975857189711
PdAu_1_9_100_256.5,0.132295129463527,0.139247932983877,-0.036113612531666,-7.47598810600193E-07,3.23975857189711
PdAu_1_9_100_270,0.132518764726445,0.139495569183217,-0.036453736720872,-7.47598810600193E-07,3.23975857189711
PdAu_1_9_100_283.5,0.130668079595419,0.139730941250467,-0.036777016329218,-7.47598810600193E-07,3.23975857189711
PdAu_1_9_100_297,0.131615621292353,0.1399552068358,-0.037085041369908,-7.47598810600193E-07,3.23975857189711
PdAu_1_9_100_310.5,0.131835840405555,0.140169367038937,-0.037379186836711,-7.47598810600193E-07,3.23975857189711
PdAu_1_9_100_324,0.131402969864705,0.140374293423149,-0.037660649807242,-7.47598810600193E-07,3.23975857189711
PdAu_1_9_100_337.5,0.131661826552155,0.14057074944259,-0.037930478873045,-7.47598810600193E-07,3.23975857189711
PdAu_1_9_100_351,0.131876251857249,0.140759407614499,-0.038189597725331,-7.47598810600193E-07,3.23975857189711
PdAu_1_9_100_364.5,0.13195107823084,0.140940863411657,-0.038438824236034,-7.47598810600193E-07,3.23975857189711
PdAu_1_9_100_378,0.132990753081373,0.141115646599217,-0.038678886028752,-7.47598810600193E-07,3.23975857189711
PdAu_1_9_100_391.5,0.1380954807362,0.141284230560075,-0.038910433287,-7.47598810600193E-07,3.23975857189711
PdAu_1_9_100_405,0.134574057156653,0.14144704002244,-0.039134049367886,-7.47598810600193E-07,3.23975857189711
PdAu_1_5_100_13.5,0.070091194032902,0.126618261146787,-0.019283661580619,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_27,0.114680084088146,0.13216157665416,-0.026897312967137,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_40.5,0.123883562954404,0.135052271456655,-0.030867634061389,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_54,0.132076182193442,0.13702116207085,-0.033571872478764,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_67.5,0.137528877276707,0.138516112832324,-0.035625162413774,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_81,0.141523504814698,0.13972159245578,-0.037280868569113,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_94.5,0.143129419993681,0.140731721737903,-0.038668264289088,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_108,0.144845152143029,0.141601072924502,-0.039862303643048,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_121.5,0.144512647213411,0.142364128500241,-0.04091034774851,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_135,0.145510023804045,0.143044072871452,-0.041844240000852,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_148.5,0.145710876736865,0.1436572456329,-0.042686422560941,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_162,0.147980540125619,0.144215596207486,-0.043453307761811,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_175.5,0.147792174558613,0.144728128125102,-0.044157261801591,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_189,0.149056760080681,0.145201794252472,-0.044807834326753,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_202.5,0.148305638032545,0.145642075839459,-0.045412553742554,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_216,0.151364144198795,0.146053370591527,-0.045977460224096,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_229.5,0.148930017408465,0.146439260695275,-0.046507473844922,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_243,0.14640554962497,0.146802702775004,-0.047006655479193,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_256.5,0.148732992726819,0.147146165572034,-0.047478395901932,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_270,0.148484348609511,0.147471731714208,-0.047925555567744,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_283.5,0.148673995563836,0.147781174259823,-0.048350569742624,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_297,0.148524842843185,0.148076015166095,-0.048755528809424,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_310.5,0.147777287002678,0.148357570574103,-0.04914224046596,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_324,0.147348337202021,0.148626986323963,-0.049512278504522,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_337.5,0.146380904350194,0.148885266125247,-0.049867021503462,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_351,0.146202152476446,0.149133294133194,-0.050207683835254,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_364.5,0.14591508068362,0.149371853213061,-0.05053534075227,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_378,0.145236412494279,0.149601639844588,-0.050850948857818,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_391.5,0.145957076200465,0.149823276382039,-0.051155362945094,-7.23696545976742E-07,3.24042008755266
PdAu_1_5_100_405,0.14263709889254,0.150037321213582,-0.051449349950937,-7.23696545976742E-07,3.24042008755266
PdAu_1_1_100_13.5,0.167260534971443,0.116193885281668,-0.01355382548502,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_27,0.132215391840066,0.120090091958042,-0.018905200366042,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_40.5,0.124407552791856,0.122121862362209,-0.021695803126104,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_54,0.12628862781066,0.123505728163438,-0.023596519721122,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_67.5,0.126361836338114,0.124556477869089,-0.025039706915262,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_81,0.130038226371406,0.125403768222831,-0.026203446083268,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_94.5,0.131441186451054,0.126113753510115,-0.027178599032753,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_108,0.131381999419534,0.126724790694059,-0.028017848412761,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_121.5,0.131142999451705,0.127261116332513,-0.028754482731231,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_135,0.131548048261263,0.12773902595089,-0.029410883620508,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_148.5,0.131444957441867,0.128170004090912,-0.030002824907087,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_162,0.132306402329241,0.128562449592808,-0.030541842257924,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_175.5,0.132101833746718,0.128922690729473,-0.031036627450288,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_189,0.132220420527256,0.129255614432874,-0.031493892603721,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_202.5,0.132814120392694,0.129565073285869,-0.031918929176516,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_216,0.133028696901854,0.12985415828506,-0.032315982600948,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_229.5,0.132252536084501,0.130125387226759,-0.032688511028256,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_243,0.133010835468088,0.130380838220958,-0.033039368707849,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_256.5,0.132881764388847,0.130622246461404,-0.033370938899397,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_270,0.132992808521463,0.130851075755903,-0.033685232118505,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_283.5,0.132910224857501,0.131068572326426,-0.033983960030261,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_297,0.132436901612612,0.13127580590459,-0.0342685918932,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_310.5,0.133089509895242,0.131473701560898,-0.034540398276226,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_324,0.131292123287769,0.131663064667134,-0.034800485344053,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_337.5,0.133467618611514,0.131844600696393,-0.035049822052207,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_351,0.131890451447406,0.132018931091119,-0.035289261941521,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_364.5,0.132279215940491,0.132186606100497,-0.035519560770072,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_378,0.131904172343635,0.132348115256292,-0.035741390901573,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_391.5,0.131398575308543,0.132503895990005,-0.035955353140896,-8.31068720006184E-06,3.2671877394636
PdAu_1_1_100_405,0.132272934144379,0.132654340773563,-0.036161986541684,-8.31068720006184E-06,3.2671877394636
PdCu_1_9_100_13.5,0.105913245704224,0.137048112052725,-0.011659408940903,-4.98994943490671E-05,3.30745800102687
PdCu_1_9_100_27,0.134294550714792,0.140399746394507,-0.016262822803865,-4.98994943490671E-05,3.30745800102687
PdCu_1_9_100_40.5,0.14771888225005,0.142147536495714,-0.018663383354621,-4.98994943490671E-05,3.30745800102687
PdCu_1_9_100_54,0.153604286737795,0.143337979541752,-0.020298437021689,-4.98994943490671E-05,3.30745800102687
PdCu_1_9_100_67.5,0.158641016057535,0.144241866088489,-0.021539910116746,-4.98994943490671E-05,3.30745800102687
PdCu_1_9_100_81,0.158954696799908,0.144970730772254,-0.022540993602388,-4.98994943490671E-05,3.30745800102687
PdCu_1_9_100_94.5,0.159350533236399,0.145581481502048,-0.023379849542398,-4.98994943490671E-05,3.30745800102687
PdCu_1_9_100_108,0.157165029721501,0.146107114092904,-0.024101797138353,-4.98994943490671E-05,3.30745800102687
PdCu_1_9_100_121.5,0.155615047310786,0.146568477561921,-0.024735472167476,-4.98994943490671E-05,3.30745800102687
PdCu_1_9_100_135,0.157333542674261,0.146979589810902,-0.025300127984073,-4.98994943490671E-05,3.30745800102687
PdCu_1_9_100_148.5,0.15737314470066,0.147350330188567,-0.025809333708822,-4.98994943490671E-05,3.30745800102687
PdCu_1_9_100_162,0.162158754141088,0.147687923630262,-0.02627301266991,-4.98994943490671E-05,3.30745800102687
PdCu_1_9_100_175.5,0.157245967681721,0.147997813906948,-0.026698641795949,-4.98994943490671E-05,3.30745800102687
PdCu_1_9_100_189,0.154602786545897,0.148284204904704,-0.027091995054347,-4.98994943490671E-05,3.30745800102687
PdCu_1_9_100_202.5,0.154105969397096,0.14855041073135,-0.027457624316915,-4.98994943490671E-05,3.30745800102687
PdCu_1_9_100_216,0.153888538991825,0.148799090355267,-0.027799181632372,-4.98994943490671E-05,3.30745800102687
PdCu_1_9_100_229.5,0.154893532240796,0.149032409660682,-0.028119641806579,-4.98994943490671E-05,3.30745800102687
PdCu_1_9_100_243,0.1555233021878,0.149252156300405,-0.02842146015085,-4.98994943490671E-05,3.30745800102687
PdCu_1_9_100_256.5,0.152116286553897,0.149459822940364,-0.028706686816941,-4.98994943490671E-05,3.30745800102687
