# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00617069549303854; Max AE: 0.0507249965044851
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.999911959752008e-01, -2.877157318613793e+00, -2.394351496294267e-02,  6.939664022871891e+01,  9.516317302532364e+01, -9.225469670096801e-01, 
# 3   , -3.175455519511551e-01, -1.863976126901893e+00, -5.591656129113279e-02,  8.452197604055161e+01,  7.002887617815674e+01, -6.434677297443168e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.681367034897300e-02,  7.946136742185460e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.400541459288969e-03,  6.957658201678057e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.696036194524600e-02,  7.995021018261227e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.221565593010602e-03,  7.027482540122752e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.735004744771500e-02,  8.041337580451212e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.060487313360072e-03,  7.093668574516782e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.746072776044501e-02,  8.085342693763141e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.914749822247687e-03,  7.156576759103442e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.767667904030801e-02,  8.127256084786592e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.782261193963702e-03,  7.216516500481390e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.765536965325100e-02,  8.167267572465529e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.661293315965280e-03,  7.273755363815865e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.697005438102600e-02,  8.205542260059571e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.550406094466726e-03,  7.328526292904159e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.857665605556700e-02,  8.242224647350781e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.448389850688057e-03,  7.381033337085526e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.907950298867700e-02,  8.277441921791916e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.354221010276978e-03,  7.431456240877220e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.944109445923200e-02,  8.311306617760016e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.267027639525979e-03,  7.479954157029144e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.992160875437500e-02,  8.343918784115166e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.186062366685766e-03,  7.526668676530558e-04,  1.056276597756096e-02
PdAg_1_9_100,  8.016373252178199e-02,  8.375367765268237e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.110680905765567e-03,  7.571726321016324e-04,  1.056276597756096e-02
PdAg_1_9_100,  8.064863733312801e-02,  8.405733675605097e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.040324875573381e-03,  7.615240608121821e-04,  1.056276597756096e-02
PdAg_1_5_100,  5.737490641647600e-02,  4.817007560239884e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.859467214072561e-02,  2.530179720849260e-04,  1.046733024418895e-02
PdAg_1_5_100,  5.540968779262700e-02,  5.568439388249281e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.429733607036281e-02,  3.529155265988783e-04,  1.046733024418895e-02
PdAg_1_5_100,  6.050679933141600e-02,  5.949346196057815e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.619822404690854e-02,  4.050095019880367e-04,  1.046733024418895e-02
PdAg_1_5_100,  6.369128751365800e-02,  6.205274710132980e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.214866803518140e-02,  4.404914003577023e-04,  1.046733024418895e-02
PdAg_1_5_100,  6.603272598831700e-02,  6.398053161482344e-02, -6.545081967213126e+00,  1.151923714963543e+00,  9.718934428145124e-03,  4.674323033229704e-04,  1.046733024418895e-02
PdAg_1_5_100,  6.783442568252800e-02,  6.552690700119702e-02, -6.545081967213126e+00,  1.151923714963543e+00,  8.099112023454268e-03,  4.891565703684763e-04,  1.046733024418895e-02
PdAg_1_5_100,  6.978509288779200e-02,  6.681789306873011e-02, -6.545081967213126e+00,  1.151923714963543e+00,  6.942096020103659e-03,  5.073603772585650e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.059051849144300e-02,  6.792589415220808e-02, -6.545081967213126e+00,  1.151923714963543e+00,  6.074334017590701e-03,  5.230271848648576e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.195603596803600e-02,  6.889634315703487e-02, -6.545081967213126e+00,  1.151923714963543e+00,  5.399408015636179e-03,  5.367784111613331e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.236155798974900e-02,  6.975962000574511e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.859467214072562e-03,  5.490318684648322e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.342513693604499e-02,  7.053704070401724e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.417697467338692e-03,  5.600820169331670e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.396647068078400e-02,  7.124413702182876e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.049556011727134e-03,  5.701442002760391e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.479978112520599e-02,  7.189257573826092e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.738051703132740e-03,  5.793806734863509e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.511084231693500e-02,  7.249134280536974e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.471048010051830e-03,  5.879167360138165e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.534057278525801e-02,  7.304750625779589e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.239644809381707e-03,  5.958511669115326e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.581028328531100e-02,  7.356672575802627e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.037167008795351e-03,  6.032632183925141e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.625246816708101e-02,  7.405360346233382e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.858510125925036e-03,  6.102174459886723e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.662152720325401e-02,  7.451193202943553e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.699704007818090e-03,  6.167671318083107e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.652448575173899e-02,  7.494487395166628e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.557614323196085e-03,  6.229567656915275e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.685288582387600e-02,  7.535509383259688e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.429733607036281e-03,  6.288238792253781e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.775128482761400e-02,  7.574485768769647e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.314032006701220e-03,  6.344004251622601e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.782656960335800e-02,  7.611610866491393e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.208848733669346e-03,  6.397138310956090e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.827570721293500e-02,  7.647052559973312e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.112811832205461e-03,  6.447878155517953e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.863335891894600e-02,  7.680956887176139e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.024778005863567e-03,  6.496430280185583e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.935891091470000e-02,  7.713451673005779e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.943786885629024e-03,  6.542975566114782e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.998374643776000e-02,  7.744649436958374e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.869025851566370e-03,  6.587673349259043e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.073321891950801e-02,  7.774649742799412e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.799802671878726e-03,  6.630664711836307e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.118700916977900e-02,  7.803541114012448e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.735524005025915e-03,  6.672075168302452e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.232400549504200e-02,  7.831402607881612e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.675678349680194e-03,  6.712016874764581e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.311749789736000e-02,  7.858305118699128e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.619822404690854e-03,  6.750590459831273e-04,  1.046733024418895e-02
PdAg_1_1_100,  3.009804408552100e-02,  2.858410699535469e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.767744959228624e-02,  2.262588325368917e-04,  9.743377422940031e-03
PdAg_1_1_100,  2.369807884796900e-02,  3.445212807994497e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.383872479614312e-02,  3.155912379441672e-04,  9.743377422940031e-03
PdAg_1_1_100,  2.696882955527700e-02,  3.757448836563743e-02, -4.850877192982456e+00,  8.403571849824512e-01, -9.225816530762083e-03,  3.621757629746671e-04,  9.743377422940031e-03
PdAg_1_1_100,  2.796475357978000e-02,  3.972117324023944e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.919362398071561e-03,  3.939051015475750e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.230869246046200e-02,  4.135991716562176e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.535489918457249e-03,  4.179967389999740e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.371685647622500e-02,  4.268597586833206e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.612908265381042e-03,  4.374234510984569e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.559849175272900e-02,  4.379987583484818e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.953921370326606e-03,  4.537020263345908e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.714431523677600e-02,  4.476028118559799e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.459681199035781e-03,  4.677119149182763e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.871765226704800e-02,  4.560444054725249e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.075272176920694e-03,  4.800088137597025e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.054328665297000e-02,  4.635749328545186e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.767744959228624e-03,  4.909663474130818e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.233116079846100e-02,  4.703721074961759e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.516131781116932e-03,  5.008478339778605e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.412626246903200e-02,  4.765662188628589e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.306454132690521e-03,  5.098458424480503e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.556967115939200e-02,  4.822556408451190e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.129034584022019e-03,  5.181054677549118e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.739556882899600e-02,  4.875164757683320e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.976960685163303e-03,  5.257387576987503e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.829188170907200e-02,  4.924088094812301e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.845163306152416e-03,  5.328340444760837e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.016604379635700e-02,  4.969809134420416e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.729840599517890e-03,  5.394621985987771e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.226652898659100e-02,  5.012721529382486e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.628085270134485e-03,  5.456809482161935e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.366931621849900e-02,  5.053150519700195e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.537636088460347e-03,  5.515379403295339e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.495949808906900e-02,  5.091367922792361e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.456707873278223e-03,  5.570729595406488e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.627720349399800e-02,  5.127603229934236e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.383872479614312e-03,  5.623195681020551e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.749525020316200e-02,  5.162051963009945e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.317973790108869e-03,  5.673063394482572e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.823606117614900e-02,  5.194882065305911e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.258065890558466e-03,  5.720578004348727e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.917132330163300e-02,  5.226238856540738e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.203367373577663e-03,  5.765951611207838e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.998657222902100e-02,  5.256248922646672e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.153227066345260e-03,  5.809368871072668e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.081410115943100e-02,  5.285023203843214e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.107097983691450e-03,  5.850991535137422e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.113650339869900e-02,  5.312659471475539e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.064517292011009e-03,  5.890962088011086e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.142115169990100e-02,  5.339244333295895e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.025090725640231e-03,  5.929406691079192e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.205660167495200e-02,  5.364854870988139e-02, -4.850877192982456e+00,  8.403571849824512e-01, -9.884803425816515e-04,  5.966437584409191e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.203159876601600e-02,  5.389559988017706e-02, -4.850877192982456e+00,  8.403571849824512e-01, -9.543948135271120e-04,  6.002155062496554e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.262771401804200e-02,  5.413421527205925e-02, -4.850877192982456e+00,  8.403571849824512e-01, -9.225816530762081e-04,  6.036649111484597e-04,  9.743377422940031e-03
PdAu_1_9_100,  1.125382678878030e-01,  1.092349994860593e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.158062671771607e-02,  1.992308133257111e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.085359410344180e-01,  1.148324557315554e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.790313358858034e-03,  2.778919094963180e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.177252996154292e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.860208905905356e-03,  3.189116244226078e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.203890869828740e-01,  1.196872841217344e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.895156679429017e-03,  3.468506969409660e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.229121460533910e-01,  1.211733105964374e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.316125343543214e-03,  3.680644390529210e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.246380314076640e-01,  1.223696571476684e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.930104452952678e-03,  3.851705100435158e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.275390330420670e-01,  1.233709904165041e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.654375245388010e-03,  3.995045086225544e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.285722970520160e-01,  1.242320410638482e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.447578339714509e-03,  4.118408292242049e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.297118745789040e-01,  1.249873160999861e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.286736301968452e-03,  4.226687873202138e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.302851494945640e-01,  1.256599766152888e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.158062671771607e-03,  4.323173756972030e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.262663231926573e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.052784247065097e-03,  4.410184574763948e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.308177711605350e-01,  1.268182631444232e-01, -4.863309352517986e+00,  9.490617863455582e-01,  9.650522264763391e-04,  4.489415980925086e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314127475135620e-01,  1.273247597062350e-01, -4.863309352517986e+00,  9.490617863455582e-01,  8.908174398243129e-04,  4.562145599884087e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314821753186720e-01,  1.277927290095364e-01, -4.863309352517986e+00,  9.490617863455582e-01,  8.271876226940049e-04,  4.629360061605220e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.326679103374530e-01,  1.282276195346212e-01, -4.863309352517986e+00,  9.490617863455582e-01,  7.720417811810713e-04,  4.691837169772778e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.316287818003920e-01,  1.286338000384201e-01, -4.863309352517986e+00,  9.490617863455582e-01,  7.237891698572543e-04,  4.750200970288590e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318767376725740e-01,  1.290148272284967e-01, -4.863309352517986e+00,  9.490617863455582e-01,  6.812133363362394e-04,  4.804959784795635e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.327210086091440e-01,  1.293736353134185e-01, -4.863309352517986e+00,  9.490617863455582e-01,  6.433681509842261e-04,  4.856533166011276e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.322951294635270e-01,  1.297126732866391e-01, -4.863309352517986e+00,  9.490617863455582e-01,  6.095066693534774e-04,  4.905271434782466e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.325187647264450e-01,  1.300340063369749e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.790313358858035e-04,  4.951470121444573e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.306680795954190e-01,  1.303393920773763e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.514584151293366e-04,  4.995380827605015e-04,  1.384171482825009e-02
