# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00618317129395229; Max AE: 0.0506916633827478
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.003572141437554e-01, -2.879237465118660e+00, -5.755218023859050e-03,  6.903329051943480e+01,  9.522132903295969e+01, -9.229534982072833e-01, 
# 3   , -3.191150878166271e-01, -1.872941262752308e+00, -1.368637952448133e-02,  8.401858265607373e+01,  7.028459455917016e+01, -6.458421187590065e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; atom^-1 * eV * min^-1;                            11|log:1.0000000000000e+00,6.0100000001000e+00|9|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_E_coh ./ time)); av_mu_C_critical_surf,av_E_coh,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.681367034897300e-02,  7.944132307127569e-02, -6.410194174757281e+00,  1.131818900589874e+00,  8.394896625793876e-03,  6.957658201678057e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.696036194524600e-02,  7.992588632172890e-02, -6.410194174757281e+00,  1.131818900589874e+00,  7.953059961278409e-03,  7.027482540122752e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.735004744771500e-02,  8.038507887549581e-02, -6.410194174757281e+00,  1.131818900589874e+00,  7.555406963214488e-03,  7.093668574516782e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.746072776044501e-02,  8.082142539348799e-02, -6.410194174757281e+00,  1.131818900589874e+00,  7.195625679251894e-03,  7.156576759103442e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.767667904030801e-02,  8.123709153308120e-02, -6.410194174757281e+00,  1.131818900589874e+00,  6.868551784740444e-03,  7.216516500481390e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.765536965325100e-02,  8.163394893745698e-02, -6.410194174757281e+00,  1.131818900589874e+00,  6.569919098447381e-03,  7.273755363815865e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.697005438102600e-02,  8.201362615496796e-02, -6.410194174757281e+00,  1.131818900589874e+00,  6.296172469345407e-03,  7.328526292904159e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.857665605556700e-02,  8.237754899230795e-02, -6.410194174757281e+00,  1.131818900589874e+00,  6.044325570571591e-03,  7.381033337085526e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.907950298867700e-02,  8.272697282783911e-02, -6.410194174757281e+00,  1.131818900589874e+00,  5.811851510164992e-03,  7.431456240877220e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.944109445923200e-02,  8.306300873368652e-02, -6.410194174757281e+00,  1.131818900589874e+00,  5.596597750529251e-03,  7.479954157029144e-04,  1.056276597756096e-02
PdAg_1_9_100,  7.992160875437500e-02,  8.338664477760269e-02, -6.410194174757281e+00,  1.131818900589874e+00,  5.396719259438920e-03,  7.526668676530558e-04,  1.056276597756096e-02
PdAg_1_9_100,  8.016373252178199e-02,  8.369876353399860e-02, -6.410194174757281e+00,  1.131818900589874e+00,  5.210625491872061e-03,  7.571726321016324e-04,  1.056276597756096e-02
PdAg_1_9_100,  8.064863733312801e-02,  8.400015658587354e-02, -6.410194174757281e+00,  1.131818900589874e+00,  5.036937975476326e-03,  7.615240608121821e-04,  1.056276597756096e-02
PdAg_1_5_100,  5.737490641647600e-02,  4.870879813736602e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.276279160996186e-01,  2.530179720849260e-04,  1.046733024418895e-02
PdAg_1_5_100,  5.540968779262700e-02,  5.597231828185086e-02, -6.545081967213126e+00,  1.151923714963543e+00,  6.381395804980931e-02,  3.529155265988783e-04,  1.046733024418895e-02
PdAg_1_5_100,  6.050679933141600e-02,  5.969095789971697e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.254263869987288e-02,  4.050095019880367e-04,  1.046733024418895e-02
PdAg_1_5_100,  6.369128751365800e-02,  6.220160063830811e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.190697902490466e-02,  4.404914003577023e-04,  1.046733024418895e-02
PdAg_1_5_100,  6.603272598831700e-02,  6.409814614371952e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.552558321992372e-02,  4.674323033229704e-04,  1.046733024418895e-02
PdAg_1_5_100,  6.783442568252800e-02,  6.562232799809660e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.127131934993644e-02,  4.891565703684763e-04,  1.046733024418895e-02
PdAg_1_5_100,  6.978509288779200e-02,  6.689648541348754e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.823255944280266e-02,  5.073603772585650e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.059051849144300e-02,  6.799113323882551e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.595348951245233e-02,  5.230271848648576e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.195603596803600e-02,  6.895062739545817e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.418087956662429e-02,  5.367784111613331e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.236155798974900e-02,  6.980468527872570e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.276279160996186e-02,  5.490318684648322e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.342513693604499e-02,  7.057419090170576e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.160253782723806e-02,  5.600820169331670e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.396647068078400e-02,  7.127438112224289e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.063565967496822e-02,  5.701442002760391e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.479978112520599e-02,  7.191671376384197e-02, -6.545081967213126e+00,  1.151923714963543e+00,  9.817532007662971e-03,  5.793806734863509e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.511084231693500e-02,  7.251002210798980e-02, -6.545081967213126e+00,  1.151923714963543e+00,  9.116279721401331e-03,  5.879167360138165e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.534057278525801e-02,  7.306125972641571e-02, -6.545081967213126e+00,  1.151923714963543e+00,  8.508527739974575e-03,  5.958511669115326e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.581028328531100e-02,  7.357599855666015e-02, -6.545081967213126e+00,  1.151923714963543e+00,  7.976744756226164e-03,  6.032632183925141e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.625246816708101e-02,  7.405877223565534e-02, -6.545081967213126e+00,  1.151923714963543e+00,  7.507524476448154e-03,  6.102174459886723e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.662152720325401e-02,  7.451331901299692e-02, -6.545081967213126e+00,  1.151923714963543e+00,  7.090439783312146e-03,  6.167671318083107e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.652448575173899e-02,  7.494275754532050e-02, -6.545081967213126e+00,  1.151923714963543e+00,  6.717258742085190e-03,  6.229567656915275e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.685288582387600e-02,  7.534971666284258e-02, -6.545081967213126e+00,  1.151923714963543e+00,  6.381395804980931e-03,  6.288238792253781e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.775128482761400e-02,  7.573643285117711e-02, -6.545081967213126e+00,  1.151923714963543e+00,  6.077519814267554e-03,  6.344004251622601e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.782656960335800e-02,  7.610482463078412e-02, -6.545081967213126e+00,  1.151923714963543e+00,  5.801268913619029e-03,  6.397138310956090e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.827570721293500e-02,  7.645655010720494e-02, -6.545081967213126e+00,  1.151923714963543e+00,  5.549039830418201e-03,  6.447878155517953e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.863335891894600e-02,  7.679305206387517e-02, -6.545081967213126e+00,  1.151923714963543e+00,  5.317829837484109e-03,  6.496430280185583e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.935891091470000e-02,  7.711559369926642e-02, -6.545081967213126e+00,  1.151923714963543e+00,  5.105116643984745e-03,  6.542975566114782e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.998374643776000e-02,  7.742528724494686e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.908766003831486e-03,  6.587673349259043e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.073321891950801e-02,  7.772311710123066e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.726959855541430e-03,  6.630664711836307e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.118700916977900e-02,  7.800995870428469e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.558139860700665e-03,  6.672075168302452e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.232400549504200e-02,  7.828659403615375e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.400962624124780e-03,  6.712016874764581e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.311749789736000e-02,  7.855372446989613e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.254263869987287e-03,  6.750590459831273e-04,  1.046733024418895e-02
PdAg_1_1_100,  3.009804408552100e-02,  2.861064005780269e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.014543168334608e-01,  2.262588325368917e-04,  9.743377422940031e-03
PdAg_1_1_100,  2.369807884796900e-02,  3.448560409666392e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.072715841673042e-02,  3.155912379441672e-04,  9.743377422940031e-03
PdAg_1_1_100,  2.696882955527700e-02,  3.760417186133126e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.381810561115361e-02,  3.621757629746671e-04,  9.743377422940031e-03
PdAg_1_1_100,  2.796475357978000e-02,  3.974589486628789e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.536357920836521e-02,  3.939051015475750e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.230869246046200e-02,  4.137982528798624e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.029086336669217e-02,  4.179967389999740e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.371685647622500e-02,  4.270145209102362e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.690905280557680e-02,  4.374234510984569e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.559849175272900e-02,  4.381131352090308e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.449347383335155e-02,  4.537020263345908e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.714431523677600e-02,  4.476803559191635e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.268178960418260e-02,  4.677119149182763e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.871765226704800e-02,  4.560882137500179e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.127270187038454e-02,  4.800088137597025e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.054328665297000e-02,  4.635876829337394e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.014543168334608e-02,  4.909663474130818e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.233116079846100e-02,  4.703561171968386e-02, -4.850877192982456e+00,  8.403571849824512e-01, -9.223119712132802e-03,  5.008478339778605e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.412626246903200e-02,  4.765235043043582e-02, -4.850877192982456e+00,  8.403571849824512e-01, -8.454526402788402e-03,  5.098458424480503e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.556967115939200e-02,  4.821879664823094e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.804178217958526e-03,  5.181054677549118e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.739556882899600e-02,  4.874253957431864e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.246736916675774e-03,  5.257387576987503e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.829188170907200e-02,  4.922957013100916e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.763621122230721e-03,  5.328340444760837e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.016604379635700e-02,  4.968470053803177e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.340894802091302e-03,  5.394621985987771e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.226652898659100e-02,  5.011185462632951e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.967900990203578e-03,  5.456809482161935e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.366931621849900e-02,  5.051427392160747e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.636350935192268e-03,  5.515379403295339e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.495949808906900e-02,  5.089466722512893e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.339700885971623e-03,  5.570729595406488e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.627720349399800e-02,  5.125532132105116e-02, -4.850877192982456e+00,  8.403571849824512e-01, -5.072715841673041e-03,  5.623195681020551e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.749525020316200e-02,  5.159818433778364e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.831157944450515e-03,  5.673063394482572e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.823606117614900e-02,  5.192492948958817e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.611559856066401e-03,  5.720578004348727e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.917132330163300e-02,  5.223700449181869e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.411057253628732e-03,  5.765951611207838e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.998657222902100e-02,  5.253567034835739e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.227263201394201e-03,  5.809368871072668e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.081410115943100e-02,  5.282203214156013e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.058172673338433e-03,  5.850991535137422e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.113650339869900e-02,  5.309706372549218e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.902089108979263e-03,  5.890962088011086e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.142115169990100e-02,  5.336162771616605e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.757567290128179e-03,  5.929406691079192e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.205660167495200e-02,  5.361649181437501e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.623368458337887e-03,  5.966437584409191e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.203159876601600e-02,  5.386234224005350e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.498424718395201e-03,  6.002155062496554e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.262771401804200e-02,  5.409979487065210e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.381810561115361e-03,  6.036649111484597e-04,  9.743377422940031e-03
PdAu_1_9_100,  1.125382678878030e-01,  1.095249514955969e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.072174175840213e-02,  1.992308133257111e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.085359410344180e-01,  1.150148148709467e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.036087087920107e-02,  2.778919094963180e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.178664171254198e-01, -4.863309352517986e+00,  9.490617863455582e-01,  6.907247252800710e-03,  3.189116244226078e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.203890869828740e-01,  1.198050814138945e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.180435439600533e-03,  3.468506969409660e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.229121460533910e-01,  1.212754987431961e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.144348351680426e-03,  3.680644390529210e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.246380314076640e-01,  1.224603623829244e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.453623626400355e-03,  3.851705100435158e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.275390330420670e-01,  1.234527249506996e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.960248822628876e-03,  3.995045086225544e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.285722970520160e-01,  1.243064713644064e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.590217719800266e-03,  4.118408292242049e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.297118745789040e-01,  1.250556173044590e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.302415750933570e-03,  4.226687873202138e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.302851494945640e-01,  1.257230161994531e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.072174175840213e-03,  4.323173756972030e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.263247646706736e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.883794705309285e-03,  4.410184574763948e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.308177711605350e-01,  1.268726286094222e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.726811813200178e-03,  4.489415980925086e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314127475135620e-01,  1.273754695761855e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.593980135261702e-03,  4.562145599884087e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314821753186720e-01,  1.278401283870103e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.480124411314438e-03,  4.629360061605220e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.326679103374530e-01,  1.282719963188175e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.381449450560142e-03,  4.691837169772778e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.316287818003920e-01,  1.286753977474235e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.295108859900133e-03,  4.750200970288590e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318767376725740e-01,  1.290538543115105e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.218925985788360e-03,  4.804959784795635e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.327210086091440e-01,  1.294102720648522e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.151207875466785e-03,  4.856533166011276e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.322951294635270e-01,  1.297470770796183e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.090617987284323e-03,  4.905271434782466e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.325187647264450e-01,  1.300663156526294e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.036087087920107e-03,  4.951470121444573e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.306680795954190e-01,  1.303697296541146e-01, -4.863309352517986e+00,  9.490617863455582e-01,  9.867496075429585e-04,  4.995380827605015e-04,  1.384171482825009e-02
