# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0061828138890515; Max AE: 0.0506792977462419
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.004651300418355e-01, -2.879856330336561e+00,  3.536423984694303e-03,  6.900649431550578e+01,  9.523945782942286e+01, -9.231261829086382e-01, 
# 3   , -3.193844528780713e-01, -1.874486095020341e+00,  8.413093761918030e-03,  8.396229925707732e+01,  7.032984531919826e+01, -6.462788992116650e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|11|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_surf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_surf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.306680795954190e-01,  1.303732505028631e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.274842252845498e-03,  4.995380827605015e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.316156212923530e-01,  1.306621695987479e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.216894877716157e-03,  5.037219522971502e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.309380614467518e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.163986404771977e-03,  5.077172971403566e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.312020503041188e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.115486971239811e-03,  5.115403770609309e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.314551208945970e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.070867492390219e-03,  5.152054349600747e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.316981405840633e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.029680281144441e-03,  5.187250172317634e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.319318773186463e-01, -4.863309352517986e+00,  9.490617863455582e-01, -9.915439744353875e-04,  5.221102329386436e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.321570142613705e-01, -4.863309352517986e+00,  9.490617863455582e-01, -9.561316896341237e-04,  5.253709653103227e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.323741618306437e-01, -4.863309352517986e+00,  9.490617863455582e-01, -9.231616313708780e-04,  5.285160457164670e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.325838676751131e-01, -4.863309352517986e+00,  9.490617863455582e-01, -8.923895769918488e-04,  5.315533978311801e-04,  1.384171482825009e-02
PdAu_1_5_100,  7.009119403290200e-02,  1.207704917791439e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.867804328590423e-02,  2.645589684956297e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.279278022006526e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.433902164295212e-02,  3.690131847699436e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.316696937531858e-01, -5.037037037037037e+00,  9.727528109936464e-01,  9.559347761968078e-03,  4.234833407048213e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.342214071257836e-01, -5.037037037037037e+00,  9.727528109936464e-01,  7.169510821476059e-03,  4.605836871963928e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.361602331547853e-01, -5.037037037037037e+00,  9.727528109936464e-01,  5.735608657180847e-03,  4.887534549014308e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.377243477495948e-01, -5.037037037037037e+00,  9.727528109936464e-01,  4.779673880984039e-03,  5.114686384653618e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.390354125530588e-01, -5.037037037037037e+00,  9.727528109936464e-01,  4.096863326557748e-03,  5.305027819052555e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.401640261043670e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.584755410738029e-03,  5.468842050341590e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.411548250396334e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.186449253989360e-03,  5.612626707793687e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.420378354999500e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.867804328590423e-03,  5.740750492756712e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.428342271647533e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.607094844173112e-03,  5.856292319940630e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.435594867470015e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.389836940492020e-03,  5.961503851914755e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.442252861507942e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.206003329684941e-03,  6.058081648540104e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.448406409174893e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.048431663278874e-03,  6.147335857585875e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.454126597872178e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.911869552393616e-03,  6.230299326014712e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.459470472019848e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.792377705369015e-03,  6.307800725543233e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.464484504557126e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.686943722700249e-03,  6.380515057428951e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.469207057858199e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.593224626994680e-03,  6.448999446507540e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.473670167757969e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.509370699258118e-03,  6.513719084484868e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.477900862508465e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.433902164295212e-03,  6.575066406644311e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.481922154970969e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.365621108852583e-03,  6.633375515229483e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.485753800620939e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.303547422086556e-03,  6.688933196817948e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.489412884717431e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.246871447213227e-03,  6.741987455487010e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.492914282854091e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.194918470246010e-03,  6.792754205036436e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.496271026306970e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.147121731436169e-03,  6.841422577216851e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.499494594860724e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.103001664842471e-03,  6.888159175827790e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.502595153730463e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.062149751329786e-03,  6.933111518319276e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.505581746917110e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.024215831639437e-03,  6.976410844281542e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.508462456269814e-01, -5.037037037037037e+00,  9.727528109936464e-01,  9.888980443415252e-04,  7.018174425637055e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.511244533304658e-01, -5.037037037037037e+00,  9.727528109936464e-01,  9.559347761968078e-04,  7.058507481001982e-04,  1.371349590395322e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.186256581381845e-01, -6.086956521739130e+00,  1.115565530314540e+00,  7.405388764842261e-01,  1.947169295031030e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.226213722570212e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.702694382421131e-01,  2.715958362445444e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.249513901585756e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.468462921614087e-01,  3.116861857552994e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.266174479939045e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.851347191210565e-01,  3.389922551485181e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.279172243834700e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.481077752968452e-01,  3.597253669516483e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.289836145825637e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.234231460807043e-01,  3.764438733089221e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.298879892960529e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.057912680691752e-01,  3.904531128649001e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.306732229730877e-01, -6.086956521739130e+00,  1.115565530314540e+00,  9.256735956052826e-02,  4.025099349438837e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.313671203893096e-01, -6.086956521739130e+00,  1.115565530314540e+00,  8.228209738713622e-02,  4.130925688148613e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.319887521301838e-01, -6.086956521739130e+00,  1.115565530314540e+00,  7.405388764842261e-02,  4.225225534213852e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.325517717661787e-01, -6.086956521739130e+00,  1.115565530314540e+00,  6.732171604402055e-02,  4.310264986651853e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.330662926502363e-01, -6.086956521739130e+00,  1.115565530314540e+00,  6.171157304035217e-02,  4.387701282124322e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.335400157854076e-01, -6.086956521739130e+00,  1.115565530314540e+00,  5.696452896032508e-02,  4.458783098492130e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.339789412437899e-01, -6.086956521739130e+00,  1.115565530314540e+00,  5.289563403458758e-02,  4.524474712083781e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.343878351256768e-01, -6.086956521739130e+00,  1.115565530314540e+00,  4.936925843228174e-02,  4.585536304231837e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.347705464532062e-01, -6.086956521739130e+00,  1.115565530314540e+00,  4.628367978026413e-02,  4.642577782108011e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.351302284120394e-01, -6.086956521739130e+00,  1.115565530314540e+00,  4.356111038142507e-02,  4.696095950538164e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.354694966343470e-01, -6.086956521739130e+00,  1.115565530314540e+00,  4.114104869356811e-02,  4.746500856620564e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.357905448755069e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.897573034127506e-02,  4.794134884138727e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.360952311500211e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.702694382421130e-02,  4.839286867728811e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.363851429431152e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.526375602305839e-02,  4.882202708572647e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.366616473172017e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.366085802201028e-02,  4.923093483248447e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.369259299273088e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.219734245583591e-02,  4.962141724190140e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.371790257674662e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.085578652017609e-02,  4.999506345201960e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.374218436661844e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.962155505936904e-02,  5.035326548345221e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.376551859968386e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.848226448016254e-02,  5.069724954979057e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.378797646827496e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.742736579571208e-02,  5.102810138799081e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.380962143027104e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.644781701729379e-02,  5.134678692902041e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.383051029054009e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.553582332704228e-02,  5.165416930100502e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.385069409971857e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.468462921614087e-02,  5.195102291903940e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.312695951446336e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.110096048044902e-01,  2.051753131808182e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.366633934902499e-01, -5.803463855421686e+00,  1.046117770289895e+00,  5.550480240224512e-02,  2.861834402498248e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.395130488313936e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.700320160149675e-02,  3.284270707209315e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.414658370756512e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.775240120112256e-02,  3.571997683686803e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.429537725324392e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.220192096089805e-02,  3.790464702362360e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.441563374083840e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.850160080074837e-02,  3.966629393666949e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.451656425164433e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.585851497207003e-02,  4.114246250642761e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.460353184912701e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.387620060056128e-02,  4.241290275645294e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.467993598385060e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.233440053383225e-02,  4.352800621679236e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.474806792277461e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.110096048044902e-02,  4.452165379015500e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.480954567111538e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.009178225495366e-02,  4.541772360448587e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.486555442628547e-01, -5.803463855421686e+00,  1.046117770289895e+00,  9.250800400374187e-03,  4.623367813990663e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.491698841147262e-01, -5.803463855421686e+00,  1.046117770289895e+00,  8.539200369576172e-03,  4.698267484871587e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.496453897516281e-01, -5.803463855421686e+00,  1.046117770289895e+00,  7.929257486035016e-03,  4.767487441381868e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.500875167705453e-01, -5.803463855421686e+00,  1.046117770289895e+00,  7.400640320299350e-03,  4.831828694729832e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.505006460568714e-01, -5.803463855421686e+00,  1.046117770289895e+00,  6.938100300280640e-03,  4.891933910631740e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.508883487845823e-01, -5.803463855421686e+00,  1.046117770289895e+00,  6.529976753205308e-03,  4.948326577651202e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.512535744510108e-01, -5.803463855421686e+00,  1.046117770289895e+00,  6.167200266916124e-03,  5.001438766805464e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.515987873063000e-01, -5.803463855421686e+00,  1.046117770289895e+00,  5.842610779183697e-03,  5.051631251552648e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.519260672935134e-01, -5.803463855421686e+00,  1.046117770289895e+00,  5.550480240224511e-03,  5.099208380041022e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.522371860326366e-01, -5.803463855421686e+00,  1.046117770289895e+00,  5.286171657356677e-03,  5.144429260978402e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.525336649054474e-01, -5.803463855421686e+00,  1.046117770289895e+00,  5.045891127476829e-03,  5.187516308014956e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.528168200743915e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.826504556716966e-03,  5.228661857530435e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.530877978112979e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.625400200187093e-03,  5.268033358701630e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.533476025360308e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.440384192179609e-03,  5.305777490230788e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.535971192989961e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.269600184788086e-03,  5.342023459556768e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.538371319785585e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.111466844610749e-03,  5.376885671944983e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.540683381375902e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.964628743017508e-03,  5.410465908575567e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.542913612492098e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.827917407051388e-03,  5.442855118183147e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.545067608316959e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.700320160149675e-03,  5.474134901715319e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.217310761645968e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.863592410720188e-01,  2.076802576860030e-04,  1.166441515039663e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.750192008792467e-02, -8.109375000000000e+00,  1.454608337892598e+00,  9.317962053600938e-02,  2.896773968326856e-04,  1.166441515039663e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.034275374212563e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.211974702400625e-02,  3.324367713686468e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.229757690832840e-02, -8.109375000000000e+00,  1.454608337892598e+00,  4.658981026800469e-02,  3.615607491472978e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.379059450423665e-02, -8.109375000000000e+00,  1.454608337892598e+00,  3.727184821440375e-02,  3.836741730436939e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.499911874286104e-02, -8.109375000000000e+00,  1.454608337892598e+00,  3.105987351200313e-02,  4.015057181346326e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.601451588995779e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.662274872457411e-02,  4.164476263107478e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.689013679102964e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.329490513400235e-02,  4.293071343290153e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.765987178670620e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.070658234133542e-02,  4.405943096913725e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.834660176450659e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.863592410720188e-02,  4.506520978767942e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.896650607671253e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.694174918836534e-02,  4.597221953977801e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.953144923656298e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.552993675600156e-02,  4.679813590149404e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.005039115497915e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.433532623630914e-02,  4.755627696183878e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.053026436869172e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.331137436228706e-02,  4.825692745346981e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.097654315509029e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.242394940480125e-02,  4.890819528233231e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.139362594050626e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.164745256700117e-02,  4.951658556736530e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.178510001175921e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.096230829835405e-02,  5.008739710588025e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.215392949730050e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.035329117066771e-02,  5.062500335873895e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.250259185488596e-02, -8.109375000000000e+00,  1.454608337892598e+00,  9.808381109053618e-03,  5.113305610663506e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.283317891884824e-02, -8.109375000000000e+00,  1.454608337892598e+00,  9.317962053600939e-03,  5.161463598831007e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.314747300806181e-02, -8.109375000000000e+00,  1.454608337892598e+00,  8.874249574858037e-03,  5.207236572490790e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.344700513544335e-02, -8.109375000000000e+00,  1.454608337892598e+00,  8.470874594182672e-03,  5.250849660696945e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.373310014441694e-02, -8.109375000000000e+00,  1.454608337892598e+00,  8.102575698783424e-03,  5.292497548025749e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.400691214492840e-02, -8.109375000000000e+00,  1.454608337892598e+00,  7.764968378000781e-03,  5.332349728007620e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.426945264815323e-02, -8.109375000000000e+00,  1.454608337892598e+00,  7.454369642880750e-03,  5.370554670115844e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.452161313406016e-02, -8.109375000000000e+00,  1.454608337892598e+00,  7.167663118154568e-03,  5.407243159257150e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.476418332365844e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.902194113778473e-03,  5.442530997448034e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.499786610116734e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.655687181143528e-03,  5.476521208494772e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.522328979720263e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.426180726621337e-03,  5.509305851506965e-04,  1.166441515039663e-02
