# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00618695071430263; Max AE: 0.0506931543808867
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.004771787501034e-01, -2.879943104038646e+00,  4.576649542903739e-02,  6.890386148804996e+01,  9.524028493326219e+01, -9.230552995457920e-01, 
# 3   , -3.196390531771573e-01, -1.875991099324642e+00,  1.094862684952929e-01,  8.382368119810739e+01,  7.036969701571932e+01, -6.465582791984100e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * min^-1;                                   11|log:1.0000000000000e+00,6.0100000001000e+00|18|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (av_d_band_center_surf .* time)); av_mu_C_critical_surf,av_d_band_center_surf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.316156212923530e-01,  1.306697977426930e-01, -4.863309352517986e+00,  9.490617863455582e-01, -7.760684443822443e-05,  5.037219522971502e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.309452468561617e-01, -4.863309352517986e+00,  9.490617863455582e-01, -7.423263381047553e-05,  5.077172971403566e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.312088133824457e-01, -4.863309352517986e+00,  9.490617863455582e-01, -7.113960740170571e-05,  5.115403770609309e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.314614802566945e-01, -4.863309352517986e+00,  9.490617863455582e-01, -6.829402310563749e-05,  5.152054349600747e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.317041132805812e-01, -4.863309352517986e+00,  9.490617863455582e-01, -6.566732990926681e-05,  5.187250172317634e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.319374790245163e-01, -4.863309352517986e+00,  9.490617863455582e-01, -6.323520657929397e-05,  5.221102329386436e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.321622594352681e-01, -4.863309352517986e+00,  9.490617863455582e-01, -6.097680634431920e-05,  5.253709653103227e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.323790638507947e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.887415784968750e-05,  5.285160457164670e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.325884389556598e-01, -4.863309352517986e+00,  9.490617863455582e-01, -5.691168592136458e-05,  5.315533978311801e-04,  1.384171482825009e-02
PdAu_1_5_100,  7.009119403290200e-02,  1.207843484137887e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.833667048456658e-03,  2.645589684956297e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.279396870065013e-01, -5.037037037037037e+00,  9.727528109936464e-01,  9.168335242283288e-04,  3.690131847699436e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.316789043338385e-01, -5.037037037037037e+00,  9.727528109936464e-01,  6.112223494855525e-04,  4.234833407048213e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.342282680934366e-01, -5.037037037037037e+00,  9.727528109936464e-01,  4.584167621141644e-04,  4.605836871963928e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.361650778398054e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.667334096913315e-04,  4.887534549014308e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.377274443512837e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.056111747427763e-04,  5.114686384653618e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.390369722269196e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.619524354938082e-04,  5.305027819052555e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.401642169565529e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.292083810570822e-04,  5.468842050341590e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.411537832059689e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.037407831618508e-04,  5.612626707793687e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.420356731090484e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.833667048456657e-04,  5.740750492756712e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.428310380009150e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.666970044051507e-04,  5.856292319940630e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.435553503220499e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.528055873713881e-04,  5.961503851914755e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.442202706821829e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.410513114197429e-04,  6.058081648540104e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.448348055461859e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.309762177469041e-04,  6.147335857585875e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.454060562584066e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.222444698971105e-04,  6.230299326014712e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.459397211594200e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.146041905285411e-04,  6.307800725543233e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.464404424533614e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.078627675562740e-04,  6.380515057428951e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.469120520892304e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.018703915809254e-04,  6.448999446507540e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.473577500046835e-01, -5.037037037037037e+00,  9.727528109936464e-01,  9.650879202403461e-05,  6.513719084484868e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.477802359000975e-01, -5.037037037037037e+00,  9.727528109936464e-01,  9.168335242283287e-05,  6.575066406644311e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.481818083634930e-01, -5.037037037037037e+00,  9.727528109936464e-01,  8.731747849793606e-05,  6.633375515229483e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.485644405970344e-01, -5.037037037037037e+00,  9.727528109936464e-01,  8.334850220257534e-05,  6.688933196817948e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.489298390752834e-01, -5.037037037037037e+00,  9.727528109936464e-01,  7.972465428072424e-05,  6.741987455487010e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.492794895532810e-01, -5.037037037037037e+00,  9.727528109936464e-01,  7.640279368569406e-05,  6.792754205036436e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.496146935633136e-01, -5.037037037037037e+00,  9.727528109936464e-01,  7.334668193826630e-05,  6.841422577216851e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.499365976665404e-01, -5.037037037037037e+00,  9.727528109936464e-01,  7.052565570987144e-05,  6.888159175827790e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.502462171197077e-01, -5.037037037037037e+00,  9.727528109936464e-01,  6.791359438728361e-05,  6.933111518319276e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.505444551895989e-01, -5.037037037037037e+00,  9.727528109936464e-01,  6.548810887345205e-05,  6.976410844281542e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.508321190417082e-01, -5.037037037037037e+00,  9.727528109936464e-01,  6.322989822264336e-05,  7.018174425637055e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.511099329073718e-01, -5.037037037037037e+00,  9.727528109936464e-01,  6.112223494855524e-05,  7.058507481001982e-04,  1.371349590395322e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.183065947507225e-01, -6.086956521739130e+00,  1.115565530314540e+00,  4.942494386904086e-02,  1.947169295031030e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.224728450583561e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.471247193452043e-02,  2.715958362445444e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.248582238701088e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.647498128968029e-02,  3.116861857552994e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.265512169543903e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.235623596726021e-02,  3.389922551485181e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.278667080949063e-01, -6.086956521739130e+00,  1.115565530314540e+00,  9.884988773808171e-03,  3.597253669516483e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.289432775256463e-01, -6.086956521739130e+00,  1.115565530314540e+00,  8.237490644840143e-03,  3.764438733089221e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.298547109307151e-01, -6.086956521739130e+00,  1.115565530314540e+00,  7.060706267005838e-03,  3.904531128649001e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.306450795565948e-01, -6.086956521739130e+00,  1.115565530314540e+00,  6.178117983630107e-03,  4.025099349438837e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.313428471385238e-01, -6.086956521739130e+00,  1.115565530314540e+00,  5.491660429893429e-03,  4.130925688148613e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.319674760864902e-01, -6.086956521739130e+00,  1.115565530314540e+00,  4.942494386904086e-03,  4.225225534213852e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.325328670565102e-01, -6.086956521739130e+00,  1.115565530314540e+00,  4.493176715367351e-03,  4.310264986651853e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.330492966216148e-01, -6.086956521739130e+00,  1.115565530314540e+00,  4.118745322420072e-03,  4.387701282124322e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.335245777430880e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.801918759156989e-03,  4.458783098492130e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.339647897205074e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.530353133502919e-03,  4.524474712083781e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.343747562098985e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.294996257936058e-03,  4.585536304231837e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.347583689920153e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.089058991815054e-03,  4.642577782108011e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.351188136382269e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.907349639355345e-03,  4.696095950538164e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.354587307269302e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.745830214946714e-03,  4.746500856620564e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.357803335163541e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.601312835212677e-03,  4.794134884138727e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.360854954700752e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.471247193452043e-03,  4.839286867728811e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.363758164557050e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.353568755668613e-03,  4.882202708572647e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.366526735652496e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.246588357683676e-03,  4.923093483248447e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.369172606552562e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.148910603001777e-03,  4.962141724190140e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.371706194845277e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.059372661210036e-03,  4.999506345201960e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.374136645053339e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.976997754761634e-03,  5.035326548345221e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.376472027999944e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.900959379578495e-03,  5.069724954979057e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.378719502608832e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.830553476631143e-03,  5.102810138799081e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.380885448326095e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.765176566751459e-03,  5.134678692902041e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.382975574341898e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.704308409277271e-03,  5.165416930100502e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.384995010325483e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.647498128968029e-03,  5.195102291903940e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.313105100619397e-01, -5.803463855421686e+00,  1.046117770289895e+00,  8.620871856973180e-03,  2.051753131808182e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.366950092826907e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.310435928486590e-03,  2.861834402498248e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.395400006966846e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.873623952324393e-03,  3.284270707209315e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.414896717456729e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.155217964243295e-03,  3.571997683686803e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.429752665105038e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.724174371394636e-03,  3.790464702362360e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.441759576896298e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.436811976162197e-03,  3.966629393666949e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.451837008578748e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.231553122424740e-03,  4.114246250642761e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.460520377642470e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.077608982121648e-03,  4.241290275645294e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.468149072872796e-01, -5.803463855421686e+00,  1.046117770289895e+00,  9.578746507747978e-04,  4.352800621679236e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.474951849783260e-01, -5.803463855421686e+00,  1.046117770289895e+00,  8.620871856973181e-04,  4.452165379015500e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.481090248902794e-01, -5.803463855421686e+00,  1.046117770289895e+00,  7.837156233611982e-04,  4.541772360448587e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.486682600800466e-01, -5.803463855421686e+00,  1.046117770289895e+00,  7.184059880810983e-04,  4.623367813990663e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.491818185868060e-01, -5.803463855421686e+00,  1.046117770289895e+00,  6.631439889979370e-04,  4.698267484871587e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.496566029751981e-01, -5.803463855421686e+00,  1.046117770289895e+00,  6.157765612123699e-04,  4.767487441381868e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.500980602603855e-01, -5.803463855421686e+00,  1.046117770289895e+00,  5.747247904648786e-04,  4.831828694729832e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.505105644612885e-01, -5.803463855421686e+00,  1.046117770289895e+00,  5.388044910608238e-04,  4.891933910631740e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.508976811722325e-01, -5.803463855421686e+00,  1.046117770289895e+00,  5.071101092337165e-04,  4.948326577651202e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.512623552951306e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.789373253873989e-04,  5.001438766805464e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.516070472503376e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.537300977354305e-04,  5.051631251552648e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.519338337556517e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.310435928486590e-04,  5.099208380041022e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.522444836894603e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.105177074749133e-04,  5.144429260978402e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.525405160835182e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.918578116805991e-04,  5.187516308014956e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.528232450706477e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.748205155205731e-04,  5.228661857530435e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.530938151577500e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.592029940405491e-04,  5.268033358701630e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.533532292203497e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.448348742789272e-04,  5.305777490230788e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.536023709498167e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.315719944989685e-04,  5.342023459556768e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.538420230222779e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.192915502582659e-04,  5.376885671944983e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.540728819319424e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.078882806061850e-04,  5.410465908575567e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.542955701977594e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.972714433439028e-04,  5.442855118183147e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.545106464825420e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.873623952324393e-04,  5.474134901715319e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.220444623343802e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.441408008841613e-02,  2.076802576860030e-04,  1.166441515039663e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.752452478637728e-02, -8.109375000000000e+00,  1.454608337892598e+00,  7.207040044208067e-03,  2.896773968326856e-04,  1.166441515039663e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.036086381830543e-02, -8.109375000000000e+00,  1.454608337892598e+00,  4.804693362805378e-03,  3.324367713686468e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.231264485494016e-02, -8.109375000000000e+00,  1.454608337892598e+00,  3.603520022104034e-03,  3.615607491472978e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.380336105559982e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.882816017683227e-03,  3.836741730436939e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.501003397098106e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.402346681402689e-03,  4.015057181346326e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.602388242968473e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.059154298345162e-03,  4.164476263107478e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.689817215450713e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.801760011052017e-03,  4.293071343290153e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.766673987323170e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.601564454268459e-03,  4.405943096913725e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.835243051800867e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.441408008841614e-03,  4.506520978767942e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.897139815281896e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.310370917128739e-03,  4.597221953977801e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.953548882832052e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.201173340701345e-03,  4.679813590149404e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.005364856410092e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.108775391416626e-03,  4.755627696183878e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.053279918237800e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.029577149172581e-03,  4.825692745346981e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.097840652256750e-02, -8.109375000000000e+00,  1.454608337892598e+00,  9.609386725610756e-04,  4.890819528233231e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.139486224716287e-02, -8.109375000000000e+00,  1.454608337892598e+00,  9.008800055260084e-04,  4.951658556736530e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.178574813780405e-02, -8.109375000000000e+00,  1.454608337892598e+00,  8.478870640244784e-04,  5.008739710588025e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.215402378232296e-02, -8.109375000000000e+00,  1.454608337892598e+00,  8.007822271342296e-04,  5.062500335873895e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.250216284948587e-02, -8.109375000000000e+00,  1.454608337892598e+00,  7.586357941271650e-04,  5.113305610663506e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.283225397902928e-02, -8.109375000000000e+00,  1.454608337892598e+00,  7.207040044208068e-04,  5.161463598831007e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.314607677146125e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.863847661150539e-04,  5.207236572490790e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.344515990737701e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.551854585643697e-04,  5.250849660696945e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.373082621412421e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.266991342789624e-04,  5.292497548025749e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.400422804710995e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.005866703506723e-04,  5.332349728007620e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.426637538114446e-02, -8.109375000000000e+00,  1.454608337892598e+00,  5.765632035366453e-04,  5.370554670115844e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.451815834326627e-02, -8.109375000000000e+00,  1.454608337892598e+00,  5.543876957083128e-04,  5.407243159257150e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.476036545690858e-02, -8.109375000000000e+00,  1.454608337892598e+00,  5.338548180894864e-04,  5.442530997448034e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.499369854115380e-02, -8.109375000000000e+00,  1.454608337892598e+00,  5.147885745862904e-04,  5.476521208494772e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.521878497508796e-02, -8.109375000000000e+00,  1.454608337892598e+00,  4.970372444281425e-04,  5.509305851506965e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.543618786739783e-02, -8.109375000000000e+00,  1.454608337892598e+00,  4.804693362805378e-04,  5.540967523681916e-04,  1.166441515039663e-02
