# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00618459355933856; Max AE: 0.0506985826214848
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.002811234470750e-01, -2.878791584834820e+00, -2.640558754238782e-03,  6.903882681979704e+01,  9.520822316755599e+01, -9.228298157497501e-01, 
# 3   , -3.189365536909771e-01, -1.871894840742915e+00, -6.279524334123785e-03,  8.403177848454065e+01,  7.025383041775781e+01, -6.455521607466639e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|5|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_IP ./ time)); av_mu_C_critical_surf,av_IP,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.316156212923530e-01,  1.306564632343871e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.253524561649838e-03,  5.037219522971502e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.309325558752767e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.155545232882454e-03,  5.077172971403566e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.311967339879916e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.065730848179018e-03,  5.115403770609309e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.314499834729219e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.983101614251857e-03,  5.152054349600747e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.316931727075601e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.906828475242171e-03,  5.187250172317634e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.319270705134070e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.836205198381350e-03,  5.221102329386436e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.321523608154822e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.770626441296302e-03,  5.253709653103227e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.323696546991539e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.709570357113670e-03,  5.285160457164670e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.325795003998247e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.652584678543215e-03,  5.315533978311801e-04,  1.384171482825009e-02
PdAu_1_5_100,  7.009119403290200e-02,  1.207897766543868e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.121334372633922e-02,  2.645589684956297e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.279335572807913e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.560667186316961e-02,  3.690131847699436e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.316715743027083e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.707111457544641e-02,  4.234833407048213e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.342216693788351e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.280333593158480e-02,  4.605836871963928e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.361597155008218e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.024266874526785e-02,  4.887534549014308e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.377234373969682e-01, -5.037037037037037e+00,  9.727528109936464e-01, -8.535557287723204e-03,  5.114686384653618e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.390343125237900e-01, -5.037037037037037e+00,  9.727528109936464e-01, -7.316191960905604e-03,  5.305027819052555e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.401628519039068e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.401667965792402e-03,  5.468842050341590e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.411536460903815e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.690371525148803e-03,  5.612626707793687e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.420366950945029e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.121334372633923e-03,  5.740750492756712e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.428331529338502e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.655758520576293e-03,  5.856292319940630e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.435584965237311e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.267778643861602e-03,  5.961503851914755e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.442243914305274e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.939487978949171e-03,  6.058081648540104e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.448398489865474e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.658095980452802e-03,  6.147335857585875e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.454119750783125e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.414222915089281e-03,  6.230299326014712e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.459464721823336e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.200833982896201e-03,  6.307800725543233e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.464479862230774e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.012549630961131e-03,  6.380515057428951e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.469203524766953e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.845185762574402e-03,  6.448999446507540e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.473667738497648e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.695439143491538e-03,  6.513719084484868e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.477899526915360e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.560667186316961e-03,  6.575066406644311e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.481921899559200e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.438730653635201e-03,  6.633375515229483e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.485754609620726e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.327879260288147e-03,  6.688933196817948e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.489414740830961e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.226667118536488e-03,  6.741987455487010e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.492917167809078e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.133889321930801e-03,  6.792754205036436e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.496274921263591e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.048533749053569e-03,  6.841422577216851e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.499499480711343e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.969743989474586e-03,  6.888159175827790e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.502601011320226e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.896790508382934e-03,  6.933111518319276e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.505588557205757e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.829047990226401e-03,  6.976410844281542e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.508470200449547e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.765977369873766e-03,  7.018174425637055e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.511253192884998e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.707111457544641e-03,  7.058507481001982e-04,  1.371349590395322e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.189316662938388e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.115444621585974e+00,  1.947169295031030e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.227665972922577e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.577223107929872e-01,  2.715958362445444e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.250434884792094e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.718148738619915e-01,  3.116861857552994e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.266832177201443e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.788611553964936e-01,  3.389922551485181e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.279673375823361e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.230889243171949e-01,  3.597253669516483e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.290233837454086e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.859074369309957e-01,  3.764438733089221e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.299204367075525e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.593492316551392e-01,  3.904531128649001e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.307002291829821e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.394305776982468e-01,  4.025099349438837e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.313899335175924e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.239382912873305e-01,  4.130925688148613e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.320082419577510e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.115444621585975e-01,  4.225225534213852e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.325685680238101e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.014040565078159e-01,  4.310264986651853e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.330808655089851e-01, -6.086956521739130e+00,  1.115565530314540e+00, -9.295371846549787e-02,  4.387701282124322e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.335527252796235e-01, -6.086956521739130e+00,  1.115565530314540e+00, -8.580343242969034e-02,  4.458783098492130e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.339900689727184e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.967461582756960e-02,  4.524474712083781e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.343976053409958e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.436297477239830e-02,  4.585536304231837e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.347791405245079e-01, -6.086956521739130e+00,  1.115565530314540e+00, -6.971528884912340e-02,  4.642577782108011e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.351377950150409e-01, -6.086956521739130e+00,  1.115565530314540e+00, -6.561438950505731e-02,  4.696095950538164e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.354761590926404e-01, -6.086956521739130e+00,  1.115565530314540e+00, -6.196914564366525e-02,  4.746500856620564e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.357964065581897e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.870761166241970e-02,  4.794134884138727e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.361003795108585e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.577223107929873e-02,  4.839286867728811e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.363896525910991e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.311641055171307e-02,  4.882202708572647e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.366655823839235e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.070202825390793e-02,  4.923093483248447e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.369293459155155e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.849759224286845e-02,  4.962141724190140e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.371819710111980e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.647685923274893e-02,  4.999506345201960e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.374243604962432e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.461778486343897e-02,  5.035326548345221e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.376573116799972e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.290171621484517e-02,  5.069724954979057e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.378815321852941e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.131276376244350e-02,  5.102810138799081e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.380976529162076e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.983730791378480e-02,  5.134678692902041e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.383062387633954e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.846360764089567e-02,  5.165416930100502e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.385077975047958e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.718148738619915e-02,  5.195102291903940e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.312835902026080e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.644052669404804e-01,  2.051753131808182e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.366592353748900e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.220263347024019e-02,  2.861834402498248e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.395033324354137e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.480175564682679e-02,  3.284270707209315e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.414535889115499e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.110131673512010e-02,  3.571997683686803e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.429401534900246e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.288105338809608e-02,  3.790464702362360e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.441419031259366e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.740087782341340e-02,  3.966629393666949e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.451506963558359e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.348646670578291e-02,  4.114246250642761e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.460200412254916e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.055065836756005e-02,  4.241290275645294e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.467838661033526e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.826725188227560e-02,  4.352800621679236e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.474650451555382e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.644052669404804e-02,  4.452165379015500e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.480797346813217e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.494593335822549e-02,  4.541772360448587e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.486397713186950e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.370043891170670e-02,  4.623367813990663e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.491540870275368e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.264655899542157e-02,  4.698267484871587e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.496295882021022e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.174323335289146e-02,  4.767487441381868e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.500717254203192e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.096035112936536e-02,  4.831828694729832e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.504848759387859e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.027532918378002e-02,  4.891933910631740e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.508726082601047e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.670898055322376e-03,  4.948326577651202e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.512378698844242e-01, -5.803463855421686e+00,  1.046117770289895e+00, -9.133625941137799e-03,  5.001438766805464e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.515831235487445e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.652908786341073e-03,  5.051631251552648e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.519104480364714e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.220263347024019e-03,  5.099208380041022e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.522216140699843e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.828822235260971e-03,  5.144429260978402e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.525181423303336e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.472966679112745e-03,  5.187516308014956e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.528013484289182e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.148055084368712e-03,  5.228661857530435e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.530723782015415e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.850219455853349e-03,  5.268033358701630e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.533322357212738e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.576210677619216e-03,  5.305777490230788e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.535818057615536e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.323279497710784e-03,  5.342023459556768e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.538218719788409e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.089083960758532e-03,  5.376885671944983e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.540531317578303e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.871616676445728e-03,  5.410465908575567e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.542762084284051e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.669147135878633e-03,  5.442855118183147e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.544916613936924e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.480175564682680e-03,  5.474134901715319e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.222496464053002e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.709824914993655e-01,  2.076802576860030e-04,  1.166441515039663e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.752817833470932e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.354912457496828e-01,  2.896773968326856e-04,  1.166441515039663e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.036097785652491e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.032749716645519e-02,  3.324367713686468e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.231203434884088e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.774562287484139e-02,  3.615607491472978e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.380294193210830e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.419649829987311e-02,  3.836741730436939e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.501015937923190e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.516374858322759e-02,  4.015057181346326e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.602469439991772e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.871178449990936e-02,  4.164476263107478e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.689972215429692e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.387281143742069e-02,  4.293071343290153e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.766903737178217e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.010916572215173e-02,  4.405943096913725e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.835546476639250e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.709824914993655e-02,  4.506520978767942e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.897514870210826e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.463477195448778e-02,  4.597221953977801e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.953993087185458e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.258187429161380e-02,  4.679813590149404e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.005875573741356e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.084480703841273e-02,  4.755627696183878e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.053854504996389e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.935589224995468e-02,  4.825692745346981e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.098476536041683e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.806549943329103e-02,  4.890819528233231e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.140180943739701e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.693640571871035e-02,  4.951658556736530e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.179326034609342e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.594014655878621e-02,  5.008739710588025e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.216207901300250e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.505458286107586e-02,  5.062500335873895e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.251074043237756e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.426223639470345e-02,  5.113305610663506e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.284133451922788e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.354912457496828e-02,  5.161463598831007e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.315564208035593e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.290392816663645e-02,  5.207236572490790e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.345519292561716e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.231738597724389e-02,  5.250849660696945e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.374131093275834e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.178184745649415e-02,  5.292497548025749e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.401514943045580e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.129093714580690e-02,  5.332349728007620e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.427771929332579e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.083929965997462e-02,  5.370554670115844e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.452991147938256e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.042240351920637e-02,  5.407243159257150e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.477251527921032e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.003638857405057e-02,  5.442530997448034e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.500623322026597e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.677946124977341e-03,  5.476521208494772e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.523169333610443e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.344223844805708e-03,  5.509305851506965e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.544945934057975e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.032749716645517e-03,  5.540967523681916e-04,  1.166441515039663e-02
