# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)) + a1 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00721877219969661; Max AE: 0.0499846959113874
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.935026748514383e-03, -9.539308255693455e-01,  4.254363583595675e-04, -6.738060222039012e-02,  1.230535646167777e-01, 
# 3   , -1.884848752534082e-02, -1.656072769897161e+00,  3.231055956755897e-04, -6.430186569437814e-02,  9.915846095831028e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|3|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (std_dev ./ time)); av_mu_C_critical_surf,std_dev,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3268236901209e-01|18|16|sub|div; ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.327e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.326824e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:5.2646461287180e+01,0.0000000000000e+00,-7.2387063518995e-02,-5.8919715010374e+00; (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00)))); $\left(\exp{ \left(5.265e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.892e+00\right)\right) \right)}\right)$; exp(5.264646e+01.*(av_W_change_H .* (particle_diameter-5.891972e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.490567600806810e-01,  1.439866176723432e-01, -1.208910489803926e-03, -4.480783432675246e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.445629998361566e-01, -1.128316457150331e-03, -4.541255374255349e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.451014630056912e-01, -1.057796678578435e-03, -4.597746022409543e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.456066900394174e-01, -9.955733445444100e-04, -4.650747384492195e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.460825465237715e-01, -9.402637142919425e-04, -4.700665547919292e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.465322605446737e-01, -8.907761503818404e-04, -4.747839590193181e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.469585555948288e-01, -8.462373428627484e-04, -4.792555556774349e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.473637505536814e-01, -8.059403265359508e-04, -4.835056974262396e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.477498360688960e-01, -7.693066753297714e-04, -4.875552880942399e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.481185337232079e-01, -7.358585590110855e-04, -4.914224046596029e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.484713424423151e-01, -7.051977857189570e-04, -4.951227850452156e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.488095753094502e-01, -6.769898742901987e-04, -4.986702150346179e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.491343890722028e-01, -6.509518022021142e-04, -5.020768383525397e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.494468080160606e-01, -6.268424761946285e-04, -5.053534075226987e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.497477434479254e-01, -6.044552449019631e-04, -5.085094885781743e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.500380097240662e-01, -5.836119605949989e-04, -5.115536294509403e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.503183375328368e-01, -5.641582285751656e-04, -5.144934995093709e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.172758390600556e-01, -3.810663172303050e-01, -1.355382548501992e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.212498611253800e-01, -1.905331586151525e-01, -1.890520036604182e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.235349633225025e-01, -1.270221057434350e-01, -2.169580312610418e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.251596455743515e-01, -9.526657930757625e-02, -2.359651972112234e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.264232643866221e-01, -7.621326344606101e-02, -2.503970691526179e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.274580030923817e-01, -6.351105287171750e-02, -2.620344608326811e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.283343830080229e-01, -5.443804531861500e-02, -2.717859903275285e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.290945824550644e-01, -4.763328965378812e-02, -2.801784841276053e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.297658689888235e-01, -4.234070191447833e-02, -2.875448273123054e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.303669007111953e-01, -3.810663172303051e-02, -2.941088362050818e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.309110113987920e-01, -3.464239247548228e-02, -3.000282490708643e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.314080630381083e-01, -3.175552643585875e-02, -3.054184225792420e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.318655562006159e-01, -2.931279363310039e-02, -3.103662745028836e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.322893289391988e-01, -2.721902265930750e-02, -3.149389260372043e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.326840147194791e-01, -2.540442114868700e-02, -3.191892917651573e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.330533527255023e-01, -2.381664482689406e-02, -3.231598260094792e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.334004042272353e-01, -2.241566571942971e-02, -3.268851102825585e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.337277072067631e-01, -2.117035095723917e-02, -3.303936870784902e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.340373892544150e-01, -2.005612195948974e-02, -3.337093889939702e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.343312515633740e-01, -1.905331586151525e-02, -3.368523211850447e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.346108324726044e-01, -1.814601510620500e-02, -3.398396003026058e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.348774562585545e-01, -1.732119623774114e-02, -3.426859189319997e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.351322711040400e-01, -1.656810074914370e-02, -3.454039827622549e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.353762790036592e-01, -1.587776321792938e-02, -3.480048534405286e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.356103595775372e-01, -1.524265268921220e-02, -3.504982205220693e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.358352892245390e-01, -1.465639681655019e-02, -3.528926194152089e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.360517566685145e-01, -1.411356730482611e-02, -3.551956077007204e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.362603756832980e-01, -1.360951132965375e-02, -3.574139090157304e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.364616955894551e-01, -1.314021783552776e-02, -3.595535314089565e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.366562099752484e-01, -1.270221057434350e-02, -3.616198654168429e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.339461183622911e-01, -6.333754553318195e-02, -1.165940894090258e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.381495017355615e-01, -3.166877276659098e-02, -1.626282280386458e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.403768187724199e-01, -2.111251517772732e-02, -1.866338335462120e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.419052210313188e-01, -1.583438638329549e-02, -2.029843702168884e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.430707049844621e-01, -1.266750910663639e-02, -2.153991011674551e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.440131390461539e-01, -1.055625758886366e-02, -2.254099360238783e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.448043993468053e-01, -9.048220790454564e-03, -2.337984954239798e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.454863747339805e-01, -7.917193191647744e-03, -2.410179713835333e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.460856359050581e-01, -7.037505059242439e-03, -2.473547216747610e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.466201017162703e-01, -6.333754553318196e-03, -2.530012798407332e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.471024313897835e-01, -5.757958684834723e-03, -2.580933370882223e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.475419012406989e-01, -5.278128794431829e-03, -2.627301266991004e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.479455123046280e-01, -4.872118887167843e-03, -2.669864179594924e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.483186786634436e-01, -4.524110395227282e-03, -2.709199505434714e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.486656736399899e-01, -4.222503035545463e-03, -2.745762431691491e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.489899294001245e-01, -3.958596595823872e-03, -2.779918163237225e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.492942442165096e-01, -3.725737972540115e-03, -2.811964180657878e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.495809295746922e-01, -3.518752529621219e-03, -2.842146015085024e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.498519169316253e-01, -3.333555028062208e-03, -2.870668681694124e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.501088367196717e-01, -3.166877276659098e-03, -2.897705131093422e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.503530778290813e-01, -3.016073596818188e-03, -2.923402605869645e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.505858330862189e-01, -2.878979342417362e-03, -2.947887496067539e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.508081345070326e-01, -2.753806327529650e-03, -2.971269099851243e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.510208809662117e-01, -2.639064397215915e-03, -2.993642572841516e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.512248601596367e-01, -2.533501821327278e-03, -3.015091267511222e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.514207662168200e-01, -2.436059443583921e-03, -3.035688608013809e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.516092139580186e-01, -2.345835019747480e-03, -3.055499606935526e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.517907505350492e-01, -2.262055197613641e-03, -3.074582103028181e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.519658650116263e-01, -2.184053294247653e-03, -3.092987779336548e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.521349963059763e-01, -2.111251517772732e-03, -3.110763006878816e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.882487606303006e-02, -3.461781567901279e-02, -1.195946999756210e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.322649903504966e-02, -1.730890783950640e-02, -1.668135515138993e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.554115835543312e-02, -1.153927189300426e-02, -1.914369539776287e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.712390540564579e-02, -8.654453919753198e-03, -2.082082803585916e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.832839003525233e-02, -6.923563135802559e-03, -2.209425109772849e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  7.801764147568800e-02,  7.930108235632438e-02, -5.769635946502132e-03, -2.312109799642448e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.011699488814059e-02, -4.945402239858970e-03, -2.398154233778674e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.081973781923099e-02, -4.327226959876599e-03, -2.472206963701806e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.143692305199038e-02, -3.846423964334755e-03, -2.537205262821516e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.198714503033325e-02, -3.461781567901280e-03, -2.595124016094275e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.248352522775668e-02, -3.147074152637526e-03, -2.647355056437646e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.293566966327232e-02, -2.884817973251066e-03, -2.694916254880362e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.335082252917830e-02, -2.662908898385600e-03, -2.738574546554968e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.373458222827349e-02, -2.472701119929485e-03, -2.778922187812749e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.409136504984752e-02, -2.307854378600853e-03, -2.816426080317711e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.442471623102774e-02, -2.163613479938300e-03, -2.851460827682389e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.473752498036574e-02, -2.036342098765459e-03, -2.884331566312986e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.503217698693796e-02, -1.923211982167378e-03, -2.915290146214626e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.531066503283707e-02, -1.821990298895410e-03, -2.944546858736762e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.557467080492384e-02, -1.730890783950640e-03, -2.972279105463025e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.582562646135911e-02, -1.648467413286323e-03, -2.998637918346001e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.606476168259494e-02, -1.573537076318763e-03, -3.023752940145094e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.629314012950504e-02, -1.505122420826643e-03, -3.047736281870515e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.651168804766851e-02, -1.442408986625533e-03, -3.070685548023258e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.672121696455057e-02, -1.384712627160512e-03, -3.092686236196166e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.692244188560430e-02, -1.331454449192800e-03, -3.113813660152117e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.711599601971737e-02, -1.282141321444918e-03, -3.134134505610658e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.730244279929597e-02, -1.236350559964743e-03, -3.153708099834470e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.748228577035780e-02, -1.193717782034924e-03, -3.172587455958821e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.765597679011311e-02, -1.153927189300426e-03, -3.190820138384586e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.293113656985363e-02, -5.116855743822242e+00, -1.311660530808379e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.268696786899793e-02, -2.558427871911121e+00, -1.829535519294369e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.020169159001685e-02, -1.705618581274081e+00, -2.099593850913308e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.942563198596616e-02, -1.279213935955561e+00, -2.283534166560227e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.923948925046589e-02, -1.023371148764449e+00, -2.423197443412432e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.930151618789726e-02, -8.528092906370404e-01, -2.535817362896914e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.947867356910728e-02, -7.309793919746059e-01, -2.630187003169631e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.971113629241202e-02, -6.396069679777803e-01, -2.711404685105858e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.996937963002281e-02, -5.685395270913602e-01, -2.782691877215859e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.023791219885120e-02, -5.116855743822243e-01, -2.846214543920147e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.050828917412883e-02, -4.651687039838402e-01, -2.903499184556751e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.077582209405065e-02, -4.264046453185202e-01, -2.955662153992665e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.103791643176011e-02, -3.936042879863264e-01, -3.003544591963390e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.129318395556190e-02, -3.654896959873030e-01, -3.047796058424558e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.154094749356402e-02, -3.411237162548161e-01, -3.088928629985394e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.178095473281063e-02, -3.198034839888901e-01, -3.127353154930444e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.201320810932494e-02, -3.009915143424848e-01, -3.163404293057018e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.223786144779132e-02, -2.842697635456801e-01, -3.197358262049906e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.245515611158463e-02, -2.693081970432759e-01, -3.229445699941648e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.266538111487492e-02, -2.558427871911121e-01, -3.259861172758498e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.286884806364070e-02, -2.436597973248687e-01, -3.288770325509089e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.306587542643193e-02, -2.325843519919201e-01, -3.316315344503223e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.325677875239762e-02, -2.224719888618366e-01, -3.342619188021822e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.344186471747020e-02, -2.132023226592601e-01, -3.367788904263181e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.362142765007399e-02, -2.046742297528897e-01, -3.391918263116800e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.379574766660810e-02, -1.968021439931632e-01, -3.415089865308474e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.396508984962211e-02, -1.895131756971201e-01, -3.437376848716649e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.412970409573567e-02, -1.827448479936515e-01, -3.458844280797391e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.428982538647997e-02, -1.764433015111118e-01, -3.479550303957644e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.358250933079302e-02,  1.493163431465314e-01, -1.424750490957668e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.430553644643172e-02,  7.465817157326569e-02, -1.987276103926580e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  6.815991567373800e-02,  5.963256576140428e-02,  4.977211438217713e-02, -2.280618574424002e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.317592234660176e-02,  3.732908578663285e-02, -2.480418026240504e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.582898515427386e-02,  2.986326862930628e-02, -2.632122920601625e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.794867002342676e-02,  2.488605719108856e-02, -2.754452808410508e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.971325467317162e-02,  2.133090616379020e-02, -2.856958897563917e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.122450201813978e-02,  1.866454289331642e-02, -2.945179080679260e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.254594579055638e-02,  1.659070479405904e-02, -3.022612577816757e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.371989906663114e-02,  1.493163431465314e-02, -3.091612100519553e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.477595350699713e-02,  1.357421301332104e-02, -3.153835761256707e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.573561215352324e-02,  1.244302859554428e-02, -3.210496165811096e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.661498996360343e-02,  1.148587254973319e-02, -3.262506976081491e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.742647448966854e-02,  1.066545308189510e-02, -3.310573756384235e-02,  5.397561323584908e-01,  1.190181135746932e+00
