# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00722002982935864; Max AE: 0.0496334248446492
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.134112585677425e-04, -9.583280328016927e-01,  4.259121031236944e-04, -6.737581603827286e-02,  1.228817868345902e-01, 
# 3   , -6.604926645635607e-04, -1.665259742798300e+00,  3.242328397030372e-04, -6.419210428382399e-02,  9.871926348102959e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3268236901209e-01|18|16|sub|div; ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.327e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.326824e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:5.2646461287180e+01,0.0000000000000e+00,-7.2387063518995e-02,-5.8919715010374e+00; (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00)))); $\left(\exp{ \left(5.265e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.892e+00\right)\right) \right)}\right)$; exp(5.264646e+01.*(av_W_change_H .* (particle_diameter-5.891972e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  2.798078277129300e-02,  2.953440714593306e-02, -2.082562370298023e+01, -2.630187003169631e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.975718613890571e-02, -1.822242074010770e+01, -2.711404685105858e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.000825464643781e-02, -1.619770732454018e+01, -2.782691877215859e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.027133285804398e-02, -1.457793659208616e+01, -2.846214543920147e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.053748073725993e-02, -1.325266962916924e+01, -2.903499184556751e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.080168402069411e-02, -1.214828049340513e+01, -2.955662153992665e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.106112562890018e-02, -1.121379737852781e+01, -3.003544591963390e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.131426050750372e-02, -1.041281185149011e+01, -3.047796058424558e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.156029805255306e-02, -9.718624394724106e+00, -3.088928629985394e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.179890205509578e-02, -9.111210370053850e+00, -3.127353154930444e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.203001169601569e-02, -8.575256818874211e+00, -3.163404293057018e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.225373230188680e-02, -8.098853662270088e+00, -3.197358262049906e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.247026750089430e-02, -7.672598206361136e+00, -3.229445699941648e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.267987656122215e-02, -7.288968296043079e+00, -3.259861172758498e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.288284736666133e-02, -6.941874567660076e+00, -3.288770325509089e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.307947926949067e-02, -6.626334814584618e+00, -3.316315344503223e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.327007226900450e-02, -6.338233300907026e+00, -3.342619188021822e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.345492028444530e-02, -6.074140246702567e+00, -3.367788904263181e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.363430709788423e-02, -5.831174636834464e+00, -3.391918263116800e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.380850404509883e-02, -5.606898689263907e+00, -3.415089865308474e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.397776885084161e-02, -5.399235774846725e+00, -3.437376848716649e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.414234520960782e-02, -5.206405925745057e+00, -3.458844280797391e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.430246284640237e-02, -5.026874686926261e+00, -3.479550303957644e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.363132181706350e-02,  3.919064124580877e+00, -1.424750490957668e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.429309094588410e-02,  1.959532062290438e+00, -1.987276103926580e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  6.815991567373800e-02,  5.960942386664765e-02,  1.306354708193626e+00, -2.280618574424002e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.315231312959953e-02,  9.797660311452192e-01, -2.480418026240504e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.580801931856194e-02,  7.838128249161753e-01, -2.632122920601625e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.793141346386160e-02,  6.531773540968128e-01, -2.754452808410508e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.970003736488455e-02,  5.598663035115538e-01, -2.856958897563917e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.121535600765301e-02,  4.898830155726096e-01, -2.945179080679260e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.254077643384461e-02,  4.354515693978752e-01, -3.022612577816757e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.371855896487324e-02,  3.919064124580877e-01, -3.091612100519553e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.477827647495393e-02,  3.562785567800797e-01, -3.153835761256707e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.574142932987936e-02,  3.265886770484064e-01, -3.210496165811096e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.662413744794776e-02,  3.014664711216059e-01, -3.262506976081491e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.743879678947348e-02,  2.799331517557769e-01, -3.310573756384235e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.819514407047272e-02,  2.612709416387251e-01, -3.355252734023010e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.890096643026571e-02,  2.449415077863048e-01, -3.396990180179552e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.956258922054511e-02,  2.305331837988751e-01, -3.436149608658934e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.018522024784693e-02,  2.177257846989376e-01, -3.473031052337630e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.077319833518461e-02,  2.062665328726777e-01, -3.507885034611274e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.133017643035075e-02,  1.959532062290438e-01, -3.540922896779627e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.185925890599023e-02,  1.866221011705179e-01, -3.572324565585801e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.236310614611113e-02,  1.781392783900398e-01, -3.602244486490293e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.284401534570961e-02,  1.703940923730816e-01, -3.630816219104753e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.330398373228491e-02,  1.632943385242032e-01, -3.658156041207992e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.374475860634735e-02,  1.567625649832351e-01, -3.684365807428525e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.416787736626795e-02,  1.507332355608030e-01, -3.709535240237879e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.457469983020070e-02,  1.451505231326251e-01, -3.733743783383714e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.496643456791252e-02,  1.399665758778884e-01, -3.757062114368170e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.534416052692674e-02,  1.351401422269268e-01, -3.779553388573981e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.570884492719320e-02,  1.306354708193626e-01, -3.801274270220809e-02,  5.397561323584908e-01,  1.190181135746932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.421809796075375e-02,  3.027227611471030e+00, -1.301289720888586e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.377360601771521e-02,  1.513613805735515e+00, -1.815070065263807e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.856846483675942e-02,  1.009075870490343e+00, -2.082993146519794e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.177395200525545e-02,  7.568069028677575e-01, -2.265479114791493e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.418129252511026e-02,  6.054455222942060e-01, -2.404038126277021e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.610852722822430e-02,  5.045379352451717e-01, -2.515767602121001e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.771520782580714e-02,  4.324610873530043e-01, -2.609391096894574e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.909270426250652e-02,  3.784034514338788e-01, -2.689966620954046e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.029820538487894e-02,  3.363586234967811e-01, -2.760690171861370e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.136987525434246e-02,  3.027227611471030e-01, -2.823710588565361e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.233444780564680e-02,  2.752025101337300e-01, -2.880542300943920e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.321137609025269e-02,  2.522689676225858e-01, -2.932292837263058e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.401525563262110e-02,  2.328636624208484e-01, -2.979796686680551e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.475731713436473e-02,  2.162305436765022e-01, -3.023698273324067e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.544638677986196e-02,  2.018151740980687e-01, -3.064505625004339e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.608952681682621e-02,  1.892017257169394e-01, -3.102626341581977e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.669247616434688e-02,  1.780722124394724e-01, -3.138392436824267e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.725996155059847e-02,  1.681793117483906e-01, -3.172077944465931e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.779592229497514e-02,  1.593277690247910e-01, -3.203911678970728e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.830367598087531e-02,  1.513613805735515e-01, -3.234086668004011e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.878604273785039e-02,  1.441536957843348e-01, -3.262767246881198e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.924543995049377e-02,  1.376012550668650e-01, -3.290094477698045e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.968395545422360e-02,  1.316185918030883e-01, -3.316190346550268e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.010340482672604e-02,  1.261344838112929e-01, -3.341161055246045e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.050537674897992e-02,  1.210891044588412e-01, -3.365099632271378e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.089126929773610e-02,  1.164318312104242e-01, -3.388088025258976e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.126231926123828e-02,  1.121195411655937e-01, -3.410198793813397e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.161962602792575e-02,  1.081152718382511e-01, -3.431496490926633e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.196417121060279e-02,  1.043871590162424e-01, -3.452038799295333e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.229683488807815e-02,  1.009075870490343e-01, -3.471877472940327e-02,  7.020307499090618e-01,  1.159008261245222e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.508339913491048e-02, -2.074475868675844e+00, -1.312848629115271e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.303008635047537e-02, -1.037237934337922e+00, -1.831192707264745e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.730296987262945e-02, -6.914919562252813e-01, -2.101495656937685e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.025464709133421e-02, -5.186189671689611e-01, -2.285602585189357e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.251400127486095e-02, -4.148951737351688e-01, -2.425392368632914e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.434544166466840e-02, -3.457459781126406e-01, -2.538114298914030e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.588574151302720e-02, -2.963536955251206e-01, -2.632569418933371e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.721498452141386e-02, -2.593094835844805e-01, -2.713860667610482e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.838414649692215e-02, -2.304973187417605e-01, -2.785212431452467e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.942769788220884e-02, -2.074475868675844e-01, -2.848792636804132e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.037004386955622e-02, -1.885887153341677e-01, -2.906129165702183e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.122909949797945e-02, -1.728729890563203e-01, -2.958339384204614e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.201840553397029e-02, -1.595750668212188e-01, -3.006265193948863e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.274844643403444e-02, -1.481768477625603e-01, -3.050556743260088e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.342750637989425e-02, -1.382983912450563e-01, -3.091726572585017e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.406224504881833e-02, -1.296547417922403e-01, -3.130185902353388e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.465809651759264e-02, -1.220279922750497e-01, -3.166269695496381e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.521955275206601e-02, -1.152486593708802e-01, -3.200254419895965e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.575036957781003e-02, -1.091829404566234e-01, -3.232370922495942e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.625371925882174e-02, -1.037237934337922e-01, -3.262813945559909e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.673230547955936e-02, -9.878456517504020e-02, -3.291749284137267e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.718845132850255e-02, -9.429435766708383e-02, -3.319319253329766e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.762416755140702e-02, -9.019460298590626e-02, -3.345646922793580e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.804120615712248e-02, -8.643649452816016e-02, -3.370839437690955e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.844110299370396e-02, -8.297903474703376e-02, -3.394990652847883e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.882521191108063e-02, -7.978753341060939e-02, -3.418183243809658e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.919473242992358e-02, -7.683243958058682e-02, -3.440490414702805e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.955073234398685e-02, -7.408842388128015e-02, -3.461977291921301e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.989416633008056e-02, -7.153365064399463e-02, -3.482702070537315e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.022589138317085e-02, -6.914919562252814e-02, -3.502716964284813e-02,  4.840871193538244e+00,  1.533489993149405e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.034354195206332e-01,  6.537301368364938e-01, -1.466778035114487e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.132951486334423e-01,  3.268650684182469e-01, -2.045897128968955e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.183961227631908e-01,  2.179100456121646e-01, -2.347892667993215e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.218574303416993e-01,  1.634325342091235e-01, -2.553585839683490e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.244798207472174e-01,  1.307460273672988e-01, -2.709765752082528e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.265914149662388e-01,  1.089550228060823e-01, -2.835704148745569e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.283590413466237e-01,  9.339001954807055e-02, -2.941233980803845e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.298791826010546e-01,  8.171626710456173e-02, -3.032056498619147e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.312126854381037e-01,  7.263668187072153e-02, -3.111774142869290e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.324003983464854e-01,  6.537301368364938e-02, -3.182809025802243e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.334710748148436e-01,  5.943001243968125e-02, -3.246868171184481e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.344457216096030e-01,  5.447751140304115e-02, -3.305199954460595e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.353401533581380e-01,  5.028693360280722e-02, -3.358744988891040e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.361665739653336e-01,  4.669500977403528e-02, -3.408229651654236e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.369345983725613e-01,  4.358200912243292e-02, -3.454226577746100e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.376519366830432e-01,  4.085813355228086e-02, -3.497195202535301e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.383248662670128e-01,  3.845471393155846e-02, -3.537509762821984e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.389585661101811e-01,  3.631834093536077e-02, -3.575479141905939e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.395573589900701e-01,  3.440684930718389e-02, -3.611361253166619e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.401248903834845e-01,  3.268650684182469e-02, -3.645373672087147e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.406642629579792e-01,  3.113000651602351e-02, -3.677701632921802e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.411781392553305e-01,  2.971500621984063e-02, -3.708504136990830e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.416688211877083e-01,  2.842304942767364e-02, -3.737918683671129e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.421383123589399e-01,  2.723875570152057e-02, -3.766064980724176e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.425883674795921e-01,  2.614920547345975e-02, -3.793047887304487e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.430205319559190e-01,  2.514346680140361e-02, -3.818959772533061e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.434361739078975e-01,  2.421222729024051e-02, -3.843882423603400e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.438365102898991e-01,  2.334750488701764e-02, -3.867888602875211e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.442226283712595e-01,  2.254241851160323e-02, -3.891043328699974e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.445955035320042e-01,  2.179100456121646e-02, -3.913404936788610e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.104373679630708e-01, -5.641582285751655e-01, -1.928366158061846e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.229297639269266e-01, -2.820791142875828e-01, -2.689731296713675e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.294792760825625e-01, -1.880527428583885e-01, -3.086763406138856e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.339514835896445e-01, -1.410395571437914e-01, -3.357187247876418e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.373521135401275e-01, -1.128316457150331e-01, -3.562516241377375e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.400968736007968e-01, -9.402637142919426e-02, -3.728086856911321e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.423983758793727e-01, -8.059403265359508e-02, -3.866826428908828e-02, -2.275046819525708e-01,  3.223614330037678e-01
