# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((time / av_d_band_center_surf) / (std_dev - particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121054321900741; Max AE: 0.477575276351453
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.348628759929236e+02,  3.682845813464953e-03,  5.481738718880090e-01, -1.389594498826104e-01, 
# 3   ,  4.902599117570976e+01,  6.822323579634977e-03,  5.476733741920955e-01, -5.506812816892422e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; eV^-1 * min * nm^-1;                              0|18|div|3|2|sub|div; ((time / av_d_band_center_surf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ (std_dev - particle_diameter)); time,av_d_band_center_surf,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.0084614909689e-01,3.7248651198629e+00,7.2793936786611e+00; (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.725e+00av_{BE, H, surf}+7.279e+00\right)\right|\right)-2.008e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.724865e+00.*av_BE_H_surf+7.279394e+00))-2.008461e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.053030579678871e-01, -2.626455026455026e-04,  6.547344110854503e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.922106929646935e-01, -2.507070707070707e-04,  6.859122401847576e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.792583324194183e-01, -2.398067632850242e-04,  7.170900692840647e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.664284757748220e-01, -2.298148148148148e-04,  7.482678983833718e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.537064225628227e-01, -2.206222222222222e-04,  7.794457274826790e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.036732024561144e-01, -1.901915708812261e-04,  9.041570438799076e+01, -1.773253193122336e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.610680398346826e-01, -1.542711111111111e-03,  1.162490312580728e+00,  1.066033610113411e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.068153955653006e-01, -7.713555555555553e-04,  2.324980625161457e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.273517708559179e-01, -5.142370370370368e-04,  3.487470937742186e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.415854010365349e-01, -3.856777777777776e-04,  4.649961250322914e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.532979331731517e-01, -3.085422222222221e-04,  5.812451562903643e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.637499162877686e-01, -2.571185185185184e-04,  6.974941875484372e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.734815856755282e-01, -2.203873015873015e-04,  8.137432188065100e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.827630589840022e-01, -1.928388888888888e-04,  9.299922500645827e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.005156526582357e-01, -1.542711111111110e-04,  1.162490312580729e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.091341099226706e-01, -1.402464646464646e-04,  1.278739343838801e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.260536834390090e-01, -1.186700854700854e-04,  1.511237406354947e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.426911760553194e-01, -1.028474074074074e-04,  1.743735468871093e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.509371983814363e-01, -9.641944444444441e-05,  1.859984500129165e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.591461457363177e-01, -9.074771241830061e-05,  1.976233531387238e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.754762313036812e-01, -8.119532163742687e-05,  2.208731593903384e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.836061504304032e-01, -7.713555555555552e-05,  2.324980625161457e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.917171139327343e-01, -7.346243386243384e-05,  2.441229656419530e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.078920639552100e-01, -6.707439613526566e-05,  2.673727718935676e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.159599652238702e-01, -6.427962962962960e-05,  2.789976750193749e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.401027729418315e-01, -5.713744855967076e-05,  3.138723843967967e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.481337015856229e-01, -5.509682539682537e-05,  3.254972875226040e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.561577306726436e-01, -5.319693486590036e-05,  3.371221906484113e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.641755501585706e-01, -5.142370370370368e-05,  3.487470937742186e+01,  1.066033610113411e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.516141832828092e-01, -2.425555555555548e-03,  1.815329448677724e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.556605565964222e-01, -8.085185185185163e-04,  5.445988346033173e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.779549269375137e-01, -6.063888888888871e-04,  7.261317794710898e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.278501429232366e-01, -3.465079365079355e-04,  1.270730614074407e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.701008061420615e-01, -2.425555555555549e-04,  1.815329448677724e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.968522570348155e-01, -2.021296296296291e-04,  2.178395338413269e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.230374447596509e-01, -1.732539682539678e-04,  2.541461228148814e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.359884728300892e-01, -1.617037037037032e-04,  2.722994173016587e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.488687180045376e-01, -1.515972222222218e-04,  2.904527117884359e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.616906713822884e-01, -1.426797385620911e-04,  3.086060062752132e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.871965186192963e-01, -1.276608187134499e-04,  3.449125952487677e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.998942184304026e-01, -1.212777777777774e-04,  3.630658897355449e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.125621149168815e-01, -1.155026455026452e-04,  3.812191842223221e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.252042721684552e-01, -1.102525252525249e-04,  3.993724787090994e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.378240474766328e-01, -1.054589371980673e-04,  4.175257731958767e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.504242385843389e-01, -1.010648148148145e-04,  4.356790676826539e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.755749070600928e-01, -9.329059829059802e-05,  4.719856566562084e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.379741203674650e-01,  8.006711271543161e-01, -8.662698412698388e-05,  5.082922456297629e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.132023394278493e-01, -8.363984674329479e-05,  5.264455401165401e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.257237885433150e-01, -8.085185185185162e-05,  5.445988346033174e+01,  9.370782586777081e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.223763993980102e-01, -1.370833333333333e-03,  3.654822335025381e+00, -2.283043047432889e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.875070547990772e-01, -9.138888888888887e-04,  5.482233502538071e+00, -2.283043047432889e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.538714998182801e-01, -6.092592592592592e-04,  8.223350253807107e+00, -2.283043047432889e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.446509507625587e-01, -5.483333333333333e-04,  9.137055837563452e+00, -2.283043047432889e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.359734842353493e-01, -4.984848484848485e-04,  1.005076142131980e+01, -2.283043047432889e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.197464918170709e-01, -4.217948717948717e-04,  1.187817258883249e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.120358315494105e-01, -3.916666666666666e-04,  1.279187817258883e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.330156667576390e-01, -9.716841043362300e-02, -3.427083333333333e-04,  1.461928934010152e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.534526800863890e-01, -7.581473829335381e-02, -2.885964912280702e-04,  1.736040609137056e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.635978305396270e-01, -6.887370669283432e-02, -2.741666666666666e-04,  1.827411167512690e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.744378444150280e-01, -6.200004999246861e-02, -2.611111111111110e-04,  1.918781725888325e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.786814351317540e-01, -5.518458070587205e-02, -2.492424242424242e-04,  2.010152284263959e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.002554564849850e-01, -3.501747243217430e-02, -2.193333333333333e-04,  2.284263959390863e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.029324148513080e-01, -2.837029905001774e-02, -2.108974358974359e-04,  2.375634517766498e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.088793794051120e-01, -2.175376109254648e-02, -2.030864197530864e-04,  2.467005076142132e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.183471216442010e-01, -1.516457619282995e-02, -1.958333333333333e-04,  2.558375634517767e+01, -2.283043047432889e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.261495913261800e-01, -2.894888888888890e-03,  2.831969792322215e+00,  5.547501789248792e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.164326041778173e-01, -1.447444444444445e-03,  5.663939584644431e+00,  5.547501789248792e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.594073513223455e-01, -9.649629629629630e-04,  8.495909376966646e+00,  5.547501789248792e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.758259821402766e-01, -8.271111111111113e-04,  9.911894273127754e+00,  5.547501789248792e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.905550320400966e-01, -7.237222222222224e-04,  1.132787916928886e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.292126441893751e-01, -5.263434343434345e-04,  1.557583385777218e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.410233270488215e-01, -4.824814814814815e-04,  1.699181875393329e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.747350750559931e-01, -3.859851851851853e-04,  2.123977344241662e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.855780888441578e-01, -3.618611111111112e-04,  2.265575833857772e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.115609835289240e-01,  4.068698808729278e-01, -3.216543209876544e-04,  2.548772813089994e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.173601575922236e-01, -3.047251461988305e-04,  2.690371302706104e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.277674373541386e-01, -2.894888888888889e-04,  2.831969792322215e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.381035768668699e-01, -2.757037037037037e-04,  2.973568281938326e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.585995517965297e-01, -2.517294685990338e-04,  3.256765261170548e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.789074690239996e-01, -2.315911111111111e-04,  3.539962240402769e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.890044678529368e-01, -2.226837606837607e-04,  3.681560730018879e+01,  5.547501789248792e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.091048887215003e-01, -2.067777777777778e-04,  3.964757709251101e+01,  5.547501789248792e-01
PdAu_1_5_150,  7.279946229262001e-02, -2.493057636072952e-03, -3.482551440329163e-03,  1.462621885157095e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.312875927026771e-01, -1.160850480109721e-03,  4.387865655471284e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.554940338264189e-01, -8.706378600822907e-04,  5.850487540628379e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.896789547253581e-01, -5.804252400548604e-04,  8.775731310942568e+00,  3.895243716291397e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.167498949500251e-01, -4.353189300411454e-04,  1.170097508125676e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.409752429049833e-01, -3.482551440329163e-04,  1.462621885157095e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.637777947250869e-01, -2.902126200274302e-04,  1.755146262188514e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.965588263203880e-01, -2.321700960219442e-04,  2.193932827735642e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.072487041630127e-01, -2.176594650205727e-04,  2.340195016251351e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.178548881153518e-01, -2.048559670781860e-04,  2.486457204767061e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.283913271591196e-01, -1.934750800182868e-04,  2.632719393282771e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.388690336483010e-01, -1.832921810699559e-04,  2.778981581798480e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.492968174660840e-01, -1.741275720164581e-04,  2.925243770314189e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.596818104226684e-01, -1.658357828728173e-04,  3.071505958829899e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.803457494189536e-01, -1.514152800143114e-04,  3.364030335861318e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.008965717038964e-01, -1.393020576131665e-04,  3.656554712892737e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.111377215347592e-01, -1.339442861665063e-04,  3.802816901408446e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.213594143244617e-01, -1.289833866788579e-04,  3.949079089924156e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.315637347559851e-01, -1.243768371546130e-04,  4.095341278439865e+01,  3.895243716291397e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.417524799698310e-01, -1.200879807010056e-04,  4.241603466955575e+01,  3.895243716291397e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.519272074877669e-01, -1.160850480109721e-04,  4.387865655471284e+01,  3.895243716291397e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.586074643782827e-01,  2.508888888888889e-03,  1.750972762645914e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.008162143876136e+00,  1.254444444444445e-03,  3.501945525291829e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.009225264936694e+00,  5.017777777777777e-04,  8.754863813229573e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.001379587655046e+00,  4.181481481481481e-04,  1.050583657587549e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.923624745207554e-01,  3.584126984126984e-04,  1.225680933852140e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.826132139785630e-01,  3.136111111111111e-04,  1.400778210116732e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.723758551644360e-01,  2.787654320987655e-04,  1.575875486381323e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.509693135624890e-01,  2.280808080808081e-04,  1.926070038910506e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.399554347702843e-01,  2.090740740740741e-04,  2.101167315175097e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.287981984436654e-01,  1.929914529914530e-04,  2.276264591439689e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.175283240542923e-01,  1.792063492063492e-04,  2.451361867704280e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.061683392147160e-01,  1.672592592592592e-04,  2.626459143968872e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.832416455615674e-01,  1.475816993464052e-04,  2.976653696498055e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.716979060784392e-01,  1.393827160493827e-04,  3.151750972762646e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.601118546708089e-01,  1.320467836257310e-04,  3.326848249027238e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.368369943246148e-01,  1.194708994708995e-04,  3.677042801556421e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.251575269797722e-01,  1.140404040404040e-04,  3.852140077821011e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.134549087287508e-01,  1.090821256038647e-04,  4.027237354085603e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.017320334348231e-01,  1.045370370370370e-04,  4.202334630350195e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.899913319431379e-01,  1.003555555555555e-04,  4.377431906614786e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.782348611226669e-01,  9.649572649572650e-05,  4.552529182879378e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.664643731210533e-01,  9.292181069958847e-05,  4.727626459143969e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.546813697791337e-01,  8.960317460317460e-05,  4.902723735408561e+01, -1.896177269955271e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.458541804609009e-01, -3.712177777777778e-03,  5.512454062882810e+00, -8.150854572934987e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.965360482243215e-01, -9.280444444444444e-04,  2.204981625153124e+01, -8.150854572934987e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.061544579732682e-01, -6.186962962962963e-04,  3.307472437729686e+01, -8.150854572934987e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.233559175128815e-01, -4.640222222222222e-04,  4.409963250306248e+01, -8.150854572934987e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.832204889144659e-01, -4.124641975308642e-04,  4.961208656594529e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.435905969687615e-01, -3.712177777777778e-04,  5.512454062882809e+01, -8.150854572934987e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.043283680432106e-01, -3.374707070707070e-04,  6.063699469171090e+01, -8.150854572934987e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.534188638277476e-02, -3.093481481481481e-04,  6.614944875459372e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.656751800319678e-02, -2.855521367521367e-04,  7.166190281747653e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.204018994142148e-02, -2.651555555555555e-04,  7.717435688035934e+01, -8.150854572934987e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.051456953807199e-02, -2.474785185185185e-04,  8.268681094324215e+01, -8.150854572934987e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.555966642743665e-01, -1.613990338164251e-04,  1.267864434463046e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.935341074262122e-01, -1.546740740740741e-04,  1.322988975091874e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.071999045186441e-01, -1.374880658436214e-04,  1.488362596978359e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.450483815928904e-01, -1.325777777777778e-04,  1.543487137607187e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.206971893935056e-01, -1.237392592592593e-04,  1.653736218864843e+02, -8.150854572934987e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.471703088443746e-01, -4.108477366255107e-03,  2.810548230395555e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.272847518286326e-01, -2.054238683127554e-03,  5.621096460791110e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.745399198474326e-01, -1.369492455418369e-03,  8.431644691186664e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.385802691248682e-01, -1.027119341563777e-03,  1.124219292158222e+01, -1.296127415510934e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.093346909057580e-01, -8.216954732510214e-04,  1.405274115197777e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.147326197074976e-01, -4.564974851394563e-04,  2.529493407355999e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.571884173428139e-01, -5.933201260757506e-01, -4.108477366255107e-04,  2.810548230395555e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.723145459290614e-01, -3.734979423868279e-04,  3.091603053435110e+01, -1.296127415510934e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.516141508961655e-01, -3.423731138545922e-04,  3.372657876474666e+01, -1.296127415510934e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.311485136431108e-01, -3.160367204811621e-04,  3.653712699514221e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.108673289313597e-01, -2.934626690182219e-04,  3.934767522553777e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.907337062526516e-01, -2.738984910836738e-04,  4.215822345593332e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.707199777257908e-01, -2.567798353909442e-04,  4.496877168632888e+01, -1.296127415510934e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.309722736930466e-01, -2.282487425697282e-04,  5.058986814711999e+01, -1.296127415510934e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.915043226812797e-01, -2.054238683127553e-04,  5.621096460791109e+01, -1.296127415510934e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.718502766099612e-01, -1.956417793454813e-04,  5.902151283830665e+01, -1.296127415510934e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.522398284120417e-01, -1.867489711934139e-04,  6.183206106870220e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.936177536105987e-01, -1.643390946502043e-04,  7.026370575988886e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.741334038772796e-01, -1.580183602405810e-04,  7.307425399028442e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.546720082379894e-01, -1.521658283798188e-04,  7.588480222067997e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.352311073255105e-01, -1.467313345091110e-04,  7.869535045107554e+01, -1.296127415510934e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.158085809956904e-01, -1.416716333191416e-04,  8.150589868147109e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.964025917902630e-01, -1.369492455418369e-04,  8.431644691186665e+01, -1.296127415510934e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.275366741876342e+00, -5.515555555555556e-03,  3.117782909930716e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.118893429015837e+00, -2.757777777777778e-03,  6.235565819861431e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.052555308820600e+00, -1.838518518518519e-03,  9.353348729792147e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.739601840292859e-01, -1.103111111111111e-03,  1.558891454965358e+01, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.436761409001558e-01, -9.192592592592593e-04,  1.870669745958429e+01, -1.773253193122336e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.168382505268513e-01, -5.014141414141414e-04,  3.429561200923788e+01, -1.773253193122336e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.935191995582193e-01, -4.596296296296297e-04,  3.741339491916859e+01, -1.773253193122336e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.028036545662270e-01, -3.447222222222222e-04,  4.988452655889145e+01, -1.773253193122336e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.805389925492272e-01, -3.244444444444444e-04,  5.300230946882217e+01, -1.773253193122336e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.143414893908663e-01, -2.757777777777778e-04,  6.235565819861431e+01, -1.773253193122336e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.924271427235110e-01, -2.626455026455026e-04,  6.547344110854503e+01, -1.773253193122336e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.705713254020424e-01, -2.507070707070707e-04,  6.859122401847576e+01, -1.773253193122336e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.052848142978917e-01, -2.206222222222222e-04,  7.794457274826790e+01, -1.773253193122336e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.619425648601052e-01, -2.042798353909465e-04,  8.418013856812932e+01, -1.773253193122336e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.971294911315700e-01, -1.838518518518519e-04,  9.353348729792148e+01, -1.773253193122336e+00
