# c0 + a0 * ((particle_diameter^6) / sqrt(time)) + a1 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a2 * ((time / av_d_band_center_surf) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.175919397636889; Max AE: 1.25708687339346
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.896429961427494e-06, -4.031269751472419e+01,  3.822493985641923e-03,  5.096787675018778e-01,  4.028843702758184e+01, 
# 3   ,  3.298895834517737e-06, -1.045001643507513e+01,  7.683131829150671e-03,  5.378223145385852e-01,  1.035973991556572e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-0.5 * nm^6;                                  2|sp|0|sqrt|div; ((particle_diameter^6) / sqrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((particle_diameter).^6 ./ sqrt(time)); particle_diameter,time
# 1;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 2;  2; eV^-1 * min * nm^-1;                              0|18|div|3|2|sub|div; ((time / av_d_band_center_surf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ (std_dev - particle_diameter)); time,av_d_band_center_surf,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.0084614909689e-01,3.7248651198629e+00,7.2793936786611e+00; (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.725e+00av_{BE, H, surf}+7.279e+00\right)\right|\right)-2.008e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.724865e+00.*av_BE_H_surf+7.279394e+00))-2.008461e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  2.440082744924090e-01,  2.099929821117238e-01,  2.707255705423013e+03,  1.003693565316056e+00,  3.115166771554437e+01,  5.547501789248792e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.569249626292682e-01,  2.443761035780708e+03,  1.003245769947615e+00,  3.823159219634991e+01,  5.547501789248792e-01
PdAu_1_5_100, -1.087631903666510e-01, -3.043826121233127e-02,  4.489475693218530e+03,  1.005419523906246e+00,  1.170097508125676e+01,  3.895243716291397e-01
PdAu_1_5_100, -7.525787289907200e-02,  1.685096602127258e-02,  3.828637735421165e+03,  1.004775577555236e+00,  1.608884073672804e+01,  3.895243716291397e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.035387289059903e-01,  2.992983795479020e+03,  1.003738963955124e+00,  2.632719393282771e+01,  3.895243716291397e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.142135113334231e-01,  2.913156508343701e+03,  1.003626508176849e+00,  2.778981581798480e+01,  3.895243716291397e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.634938811458271e-01,  2.592000000000000e+03,  1.003152433733119e+00,  3.510292524377027e+01,  3.895243716291397e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.992153643686973e-01,  2.399725698610453e+03,  1.002853966394672e+00,  4.095341278439865e+01,  3.895243716291397e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.214419968638691e+00,  1.269815482658800e+04,  1.003543283973532e+00,  1.750972762645914e+00, -1.896177269955271e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.109606609853420e+00,  5.678787476213563e+03,  1.002808218996744e+00,  8.754863813229573e+00, -1.896177269955271e+00
PdAu_1_1_100, -9.371761903144160e-01, -9.400945361283742e-01,  2.839393738106781e+03,  1.001579470887153e+00,  3.501945525291829e+01, -1.896177269955271e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.964571486018912e-01,  2.539630965317599e+03,  1.001378425539474e+00,  4.377431906614786e+01, -1.896177269955271e+00
PdAu_1_1_100, -9.240702334290249e-01, -8.632966236579608e-01,  2.357988154747821e+03,  1.001251033751713e+00,  5.077821011673152e+01, -1.896177269955271e+00
PdCu_1_9_100, -9.866203845893050e-01, -1.019285432059898e+00,  1.114789998493322e+03,  1.014709421138937e+00,  5.512454062882810e+00, -8.150854572934987e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.798181562199929e-01,  3.941377837667845e+02,  1.010070731536593e+00,  4.409963250306248e+01, -8.150854572934987e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.410901356049455e-01,  3.715966661644406e+02,  1.009636594255942e+00,  4.961208656594529e+01, -8.150854572934987e-01
PdCu_1_9_100, -6.065222712070060e-01, -6.038326057163967e-01,  3.525275508014573e+02,  1.009238340118702e+00,  5.512454062882809e+01, -8.150854572934987e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.989193002569642e-01,  2.324497833325223e+02,  1.006009630231968e+00,  1.267864434463046e+02, -8.150854572934987e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.175292147490145e-01,  2.186283059952123e+02,  1.005561116481519e+00,  1.433238056349531e+02, -8.150854572934987e-01
PdCu_1_9_100,  9.766771516175300e-02, -9.098795521994492e-02,  2.145414352400073e+02,  1.005426127940808e+00,  1.488362596978359e+02, -8.150854572934987e-01
PdCu_1_9_100,  1.728076184903540e-01, -3.866572535506748e-02,  2.070113057666126e+02,  1.005174900549050e+00,  1.598611678236015e+02, -8.150854572934987e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.215254368680787e+00,  1.984086691654374e+02,  1.013389335950408e+00,  2.810548230395555e+00, -1.296127415510934e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.423283357658703e-01,  6.613622305514581e+01,  1.008773733247806e+00,  2.529493407355999e+01, -1.296127415510934e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.755086391559485e-01,  4.230087039723458e+01,  1.005623550367294e+00,  6.183206106870220e+01, -1.296127415510934e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.259141898262803e-01,  3.968173383308748e+01,  1.005193252307723e+00,  7.026370575988886e+01, -1.296127415510934e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.942561336173133e-01,  3.818376618407356e+01,  1.004941194797501e+00,  7.588480222067997e+01, -1.296127415510934e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.531296203780554e-01,  1.227615939559978e+03,  1.003959693864503e+00,  3.741339491916859e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.667647994674480e-01, -6.990819242201362e-01,  8.036632810525621e+02,  1.002460398671678e+00,  8.729792147806005e+01, -1.773253193122336e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.709991306781684e-01,  4.232718275529332e+03,  1.000613243720925e+00,  1.046241281322656e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.966540613871752e-01,  3.665641553671062e+03,  1.000543295622362e+00,  1.394988375096874e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.843720856079885e-01,  2.707255705423013e+03,  1.000393633074318e+00,  2.557478687677603e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.109278025385152e-01,  2.539630965317599e+03,  1.000363585798855e+00,  2.906225781451822e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.197909508134932e-01,  2.490313047976715e+03,  1.000354564126403e+00,  3.022474812709894e+01,  1.066033610113411e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.968377027981767e-01,  5.678787476213563e+03,  1.000510829949354e+00,  9.076647243388622e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.094157840424027e-01,  5.184000000000000e+03,  1.000485670360125e+00,  1.089197669206635e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.354745589582988e-01,  4.489475693218530e+03,  1.000442119488576e+00,  1.452263558942180e+01,  9.370782586777081e-01
PdAg_1_1_150, -9.775977228367660e-01,  2.794891505566890e-01,  1.446399198216039e+05,  9.991980232512711e-01,  9.137055837563451e-01, -2.283043047432889e-01
PdAg_1_1_150, -8.496755777487300e-02,  2.244523105843189e-02,  5.466875107146939e+04,  9.994237768100899e-01,  6.395939086294416e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.610337136927064e-02,  3.508033335913779e+04,  9.996077874894428e-01,  1.553299492385787e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.189343485696450e-01,  8.208786483852200e-02,  2.685895882517440e+04,  9.997164470087914e-01,  2.649746192893401e+01, -2.283043047432889e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.724149215304026e-01,  4.015509133347850e+03,  1.005521935505571e+00,  1.415984896161108e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.411528187653788e-01,  2.592000000000000e+03,  1.003500395638860e+00,  3.398363750786658e+01,  5.547501789248792e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.104861104632678e-01,  2.318355279071782e+03,  1.003025676253779e+00,  4.247954688483323e+01,  5.547501789248792e-01
PdAu_1_5_150,  1.261282392047660e-01,  9.376675529549157e-02,  8.978951386437060e+03,  1.007420780976033e+00,  2.925243770314189e+00,  3.895243716291397e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.544144304883931e-01,  4.799451397220907e+03,  1.005674580229676e+00,  1.023835319609966e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.306823664265922e-01,  3.521834487003351e+03,  1.004425054875972e+00,  1.901408450704223e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.431342408711432e-01,  3.393724628950154e+03,  1.004268406437000e+00,  2.047670639219933e+01,  3.895243716291397e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.066277367301061e+00,  6.349077413293998e+03,  1.002961829119746e+00,  7.003891050583658e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.856097435331839e-01,  4.015509133347850e+03,  1.002229955145604e+00,  1.750972762645915e+01, -1.896177269955271e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.173648048283535e-01,  2.703762890688305e+02,  1.007165439757573e+00,  9.371171906900777e+01, -8.150854572934987e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.620182354738492e-01,  2.627585225111897e+02,  1.006942889906954e+00,  9.922417313189058e+01, -8.150854572934987e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.509228322799002e-01,  2.492746217267956e+02,  1.006536837315361e+00,  1.102490812576562e+02, -8.150854572934987e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.951967181598935e-01,  2.432671215273978e+02,  1.006351115815096e+00,  1.157615353205390e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.151354996298726e-01,  2.186283059952123e+02,  1.005561116481519e+00,  1.433238056349531e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.461918729998023e-01,  2.070113057666126e+02,  1.005174900549050e+00,  1.598611678236015e+02, -8.150854572934987e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.628302809105524e-01,  8.100000000000000e+01,  1.010076309589446e+00,  1.686328938237333e+01, -1.296127415510934e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.362910718566043e-01,  7.499142808157667e+01,  1.009601169844800e+00,  1.967383761276889e+01, -1.296127415510934e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.101951908931952e-01,  7.014805770653953e+01,  1.009168821608841e+00,  2.248438584316444e+01, -1.296127415510934e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.882909709955609e-01,  4.812117058866637e+01,  1.006524560580293e+00,  4.777931991672443e+01, -1.296127415510934e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.410054546985379e-01,  4.551807044287033e+01,  1.006131596746586e+00,  5.340041637751554e+01, -1.296127415510934e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.477553485338051e-01,  4.137106739487518e+01,  1.005472407694268e+00,  6.464260929909776e+01, -1.296127415510934e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.704228999248673e-01,  1.417528786332858e+03,  1.004470476953915e+00,  2.806004618937644e+01, -1.773253193122336e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.447826030384907e-01,  1.344785884099798e+03,  1.004286177623494e+00,  3.117782909930716e+01, -1.773253193122336e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.431690054977572e-01,  1.002344217343100e+03,  1.003223157282386e+00,  5.612009237875289e+01, -1.773253193122336e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.182900678793417e-01,  9.756102203975980e+02,  1.003126239427357e+00,  5.923787528868360e+01, -1.773253193122336e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.946034383569585e-01,  8.680555555555555e+02,  1.002717651017340e+00,  7.482678983833718e+01, -1.773253193122336e+00
