# c0 + a0 * ((av_E_def_subsurf^3) / cbrt(time)) + a1 * ((av_E_def_subsurf * time) / (std_dev - particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.12107698111635; Max AE: 0.686527877184596
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.979729362993163e+01, -6.373252231241176e-03,  5.070872347928693e-01, -7.350568255271965e-02, 
# 3   , -2.719148218980199e+01, -8.891900527234384e-03,  5.103799742219292e-01,  1.597349400810206e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^-0.333333;                             14|cb|0|cbrt|div; ((av_E_def_subsurf^3) / cbrt(time)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_E_def_subsurf).^3 ./ nthroot(time, 3)); av_E_def_subsurf,time
# 1;  2; eV * min * nm^-1;                                 14|0|mult|3|2|sub|div; ((av_E_def_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_def_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.0084614909689e-01,3.7248651198629e+00,7.2793936786611e+00; (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.725e+00av_{BE, H, surf}+7.279e+00\right)\right|\right)-2.008e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.724865e+00.*av_BE_H_surf+7.279394e+00))-2.008461e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -8.578102869565314e-01,  2.634316148561793e-03, -3.861000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.446958046840877e-01,  2.595570576945915e-03, -4.036500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.316900482973056e-01,  2.559008374700865e-03, -4.212000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.187827296241987e-01,  2.524422940800026e-03, -4.387500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.679745720909965e-01,  2.402570397668205e-03, -5.089500000000000e+01, -1.773253193122336e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.684695154938316e-01,  3.671332664235932e-03, -9.269999999999999e-01,  1.066033610113411e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.973069726781456e-01,  2.913938666666665e-03, -1.854000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.155665292855632e-01,  2.545559894639737e-03, -2.781000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.301385530125667e-01,  2.312794652418739e-03, -3.708000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.428893196388892e-01,  2.147008366621234e-03, -4.635000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.545744480952978e-01,  2.020412227299589e-03, -5.562000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.655688508850271e-01,  1.919218368804628e-03, -6.489000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.760835463912604e-01,  1.835666332117966e-03, -7.415999999999999e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.961471119684603e-01,  1.704081669879536e-03, -9.270000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.058388784621168e-01,  1.650793853687831e-03, -1.019700000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.247556912231923e-01,  1.561382428204937e-03, -1.205100000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.432189105140520e-01,  1.488652457121973e-03, -1.390500000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.523232133990144e-01,  1.456969333333333e-03, -1.483200000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.613585618354493e-01,  1.427822093688342e-03, -1.575900000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.792572187836509e-01,  1.375854592952433e-03, -1.761300000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.881342267491288e-01,  1.352530517703251e-03, -1.854000000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.969703046953227e-01,  1.330711693951523e-03, -1.946700000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.145366604762667e-01,  1.290964974890477e-03, -2.132100000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.232739301183203e-01,  1.272779947319869e-03, -2.224800000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.493347531695078e-01,  1.223777554745311e-03, -2.502900000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.579785035839358e-01,  1.209031811100927e-03, -2.595600000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.666036017464349e-01,  1.194972026824208e-03, -2.688300000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.752115150097186e-01,  1.181544238225233e-03, -2.781000000000000e+01,  1.066033610113411e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.104415124493869e-01,  3.530594318841812e-03, -1.372499999999998e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.642877387128456e-01,  2.447977376127270e-03, -4.117499999999993e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.825784767977989e-01,  2.224135050474025e-03, -5.489999999999991e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.294825479161481e-01,  1.845646278673216e-03, -9.607499999999984e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.717205821784459e-01,  1.638756716635287e-03, -1.372499999999998e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.987562968910471e-01,  1.542129112924583e-03, -1.646999999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.252647983224983e-01,  1.464890422163528e-03, -1.921499999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.383745323652488e-01,  1.431585854107985e-03, -2.058749999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.514071514216609e-01,  1.401117283950610e-03, -2.195999999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.643734593571547e-01,  1.373087386332509e-03, -2.333249999999996e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.901406303512546e-01,  1.323112028705582e-03, -2.607749999999996e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.029546677031946e-01,  1.300682067953404e-03, -2.744999999999996e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.157293440636988e-01,  1.279699655781367e-03, -2.882249999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.284689000797554e-01,  1.260008837212153e-03, -3.019499999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.411769524573586e-01,  1.241476603461281e-03, -3.156749999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.538566082710597e-01,  1.223988688063635e-03, -3.293999999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.791411291900976e-01,  1.191763377002505e-03, -3.568499999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.379741203674650e-01,  8.043400993803702e-01,  1.162684298580262e-03, -3.842999999999994e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.169118837412038e-01,  1.149163487738170e-03, -3.980249999999994e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.294671419756716e-01,  1.136250445396905e-03, -4.117499999999993e+01,  9.370782586777081e-01
PdAg_1_1_150, -4.271712959914270e-01, -1.316456742797578e-01,  1.814663969241647e-03, -2.052000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.162846142632120e-01,  1.585254993590334e-03, -3.078000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  3.114230267399000e-03, -9.715061055414155e-02,  1.384847794026183e-03, -4.617000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.128953163732288e-02,  1.337055844426803e-03, -5.130000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.559109274218211e-02,  1.295245180457337e-03, -5.643000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.456041277987618e-02,  1.225091225330945e-03, -6.669000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.102830693709890e-01, -6.918605242713170e-02,  1.195198945954646e-03, -7.182000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.330156667576390e-01, -5.864812769063533e-02,  1.143166666666667e-03, -8.208000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.534526800863890e-01, -4.323291228013659e-02,  1.079522453121953e-03, -9.747000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.635978305396270e-01, -3.817374887932971e-02,  1.061221926991669e-03, -1.026000000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.744378444150280e-01, -3.314669997307070e-02,  1.044102450659394e-03, -1.077300000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.786814351317540e-01, -2.814830563238891e-02,  1.028036781007359e-03, -1.128600000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.002554564849850e-01, -1.329754737300013e-02,  9.851511692619127e-04, -1.282500000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.029324148513080e-01, -8.388070547185756e-03,  9.723555499236765e-04, -1.333800000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.088793794051120e-01, -3.495993568831349e-03,  9.601998312476594e-04, -1.385100000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.380151390194967e-03,  9.486300320598441e-04, -1.436400000000000e+01, -2.283043047432889e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.266185145942827e-01,  7.161650666666668e-03, -2.502000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.890399627441671e-01,  5.684205901047713e-03, -5.004000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.308271519895322e-01,  4.965611232694074e-03, -7.506000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.487136139685220e-01,  4.716904877806369e-03, -8.757000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.654210888857889e-01,  4.511557213463494e-03, -1.000800000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.111472527861023e-01,  4.057192087819979e-03, -1.376100000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.254247928816017e-01,  3.941208247221840e-03, -1.501200000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.664780865185426e-01,  3.658693638249498e-03, -1.876500000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.797192087043908e-01,  3.580825333333334e-03, -2.001600000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.115609835289240e-01,  4.057154377243528e-01,  3.442962532230589e-03, -2.251800000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.185113364239205e-01,  3.381467865322558e-03, -2.376900000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.311938309247469e-01,  3.324143776463553e-03, -2.502000000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.437757308237560e-01,  3.270519177066549e-03, -2.627100000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.686795033784694e-01,  3.172832798036829e-03, -2.877300000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.932919108313222e-01,  3.085861726831328e-03, -3.127500000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.055055310241215e-01,  3.045781063864091e-03, -3.252600000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.297738607163979e-01,  2.971463872950024e-03, -3.502800000000000e+01,  5.547501789248792e-01
PdAu_1_5_150,  7.279946229262001e-02,  8.085004044451569e-04,  8.266342008360263e-03, -1.215000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.377662687028550e-01,  9.134025966068833e-02,  5.731561429134857e-03, -3.645000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.163947646484930e-01,  5.207469150981679e-03, -4.860000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.559029380103113e-01,  4.549143321014515e-03, -7.290000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.888211601361437e-01,  4.133171004180132e-03, -9.720000000000001e+00,  3.895243716291397e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.184846328479633e-01,  3.836896076082923e-03, -1.215000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.462437147915709e-01,  3.610657446666274e-03, -1.458000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.856923913448462e-01,  3.351837457289402e-03, -1.822500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.984358216847865e-01,  3.280500000000000e-03, -1.944000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.110239947634935e-01,  3.214872318299498e-03, -2.065500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.234774293257873e-01,  3.154199810262302e-03, -2.187000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.358129772613146e-01,  3.097862727044672e-03, -2.308500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.480446322561538e-01,  3.045346433733345e-03, -2.430000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.601841295609236e-01,  2.996219352140087e-03, -2.551500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.842249055218960e-01,  2.906725970984664e-03, -2.794500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.079987532951805e-01,  2.827049200259838e-03, -3.037500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.198008586682706e-01,  2.790330119426699e-03, -3.159000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.315530323898727e-01,  2.755447336120088e-03, -3.280500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.432594866281050e-01,  2.722245942707962e-03, -3.402000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.549239436114517e-01,  2.690589049687261e-03, -3.523500000000001e+01,  3.895243716291397e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.665497072190447e-01,  2.660355152863806e-03, -3.645000000000000e+01,  3.895243716291397e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.081537869318524e+00,  5.109819804690307e-03, -1.035000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.043670765994942e+00,  4.055666666666667e-03, -2.070000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.870365220449513e-01,  2.988240749597173e-03, -5.175000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.730423055028380e-01,  2.812042208341391e-03, -6.210000000000001e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.600094520443775e-01,  2.671198969784530e-03, -7.245000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.476442628925434e-01,  2.554909902345154e-03, -8.279999999999999e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.357664621422602e-01,  2.456545139220960e-03, -9.315000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.130383126249245e-01,  2.297601415749296e-03, -1.138500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.020492036698927e-01,  2.231919379850051e-03, -1.242000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.912482546831442e-01,  2.173157156816097e-03, -1.345500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.806033057733192e-01,  2.120132027326167e-03, -1.449000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.700895154229873e-01,  2.071930414207192e-03, -1.552500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.493811232628437e-01,  1.987265736765229e-03, -1.759500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.391582014335421e-01,  1.949761169103359e-03, -1.863000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.290081509443751e-01,  1.914936534062517e-03, -1.966500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.088934593768921e-01,  1.852105921733904e-03, -2.173500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.989154267039481e-01,  1.823607452182029e-03, -2.277000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.889829891634806e-01,  1.796785799368511e-03, -2.380500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.790916498947230e-01,  1.771475585741091e-03, -2.484000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.692375199793634e-01,  1.747533791574529e-03, -2.587500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.594172157512936e-01,  1.724835978411047e-03, -2.691000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.496277766557570e-01,  1.703273268230102e-03, -2.794500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.398665989509720e-01,  1.682749905244514e-03, -2.898000000000000e+01, -1.896177269955271e+00
PdCu_1_9_150, -9.831756646335680e-01, -7.780732603445627e-01,  1.536867151693312e-02, -4.482000000000000e+00, -8.150854572934987e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.038743949525590e-01,  9.681656376551905e-03, -1.792800000000000e+01, -8.150854572934987e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.908863704124604e-01,  8.457705876845365e-03, -2.689200000000000e+01, -8.150854572934987e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.901502942863091e-01,  7.684335758466559e-03, -3.585600000000000e+01, -8.150854572934987e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.422522198292054e-01,  7.388486630497498e-03, -4.033800000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.954654043514987e-01,  7.133505410045954e-03, -4.482000000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.495463113996427e-01,  6.910435746301533e-03, -4.930200000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.043211320353317e-01,  6.712885603070977e-03, -5.378400000000001e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.239115427677730e-01, -5.966187649137309e-02,  6.536148000194131e-03, -5.826600000000001e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.547181830279941e-02,  6.376665703670569e-03, -6.274800000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.832375771330455e-02,  6.231690971306846e-03, -6.723000000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.696539254626577e-01,  5.404145702249155e-03, -1.030860000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.115773716241446e-01,  5.328020834028525e-03, -1.075680000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.367156637841841e-01,  5.122890505644372e-03, -1.210140000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.782476264105785e-01,  5.061162923028100e-03, -1.254960000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.610834520021353e-01,  4.946096401696610e-03, -1.344600000000000e+02, -8.150854572934987e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.000538434438716e+00,  1.376169765431840e-02, -2.160000000000000e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.041344687628620e-01,  1.092266666666667e-02, -4.320000000000000e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.473809196713578e-01,  9.541828222826348e-03, -6.480000000000000e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.044497934523335e-01,  8.669326278482327e-03, -8.640000000000001e+00, -1.296127415510934e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.683455042057542e-01,  8.047889609829880e-03, -1.080000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.525824929806854e-01,  6.615934176213728e-03, -1.944000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.271676297205714e-01,  6.387614216383947e-03, -2.160000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.025297584753780e-01,  6.187869087800850e-03, -2.376000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.785132440585545e-01,  6.010975116209951e-03, -2.592000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.550034795259020e-01,  5.852717491127631e-03, -2.808000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.319138522925533e-01,  5.709910928858703e-03, -3.024000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.091774595194224e-01,  5.580094995704879e-03, -3.240000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.867416487533889e-01,  5.461333333333334e-03, -3.456000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.426112786351317e-01,  5.251070435537017e-03, -3.888000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.992706912511154e-01,  5.069852763327452e-03, -4.320000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.778403002735526e-01,  4.988066642835257e-03, -4.536000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.565468028380271e-01,  4.911314949708287e-03, -4.752000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.933562814634719e-01,  4.706434394864319e-03, -5.400000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.724875761444613e-01,  4.645304951144342e-03, -5.616000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.517019963833409e-01,  4.587232551439467e-03, -5.832000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.309925298179258e-01,  4.531959307557512e-03, -6.048000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.103529797311009e-01,  4.479257327650874e-03, -6.264000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.897778458682609e-01,  4.428924333132205e-03, -6.480000000000000e+01, -1.296127415510934e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.074166908555825e+00,  7.381457457650763e-03, -1.755000000000000e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.017154684458690e+00,  5.858666666666667e-03, -3.510000000000000e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.814100299992058e-01,  5.118016749401729e-03, -5.265000000000001e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.284105372252908e-01,  4.316702508006896e-03, -8.775000000000000e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.058842059588522e-01,  4.062172585995586e-03, -1.053000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.076506404377636e-01,  3.319030367650993e-03, -1.930500000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.894653768914320e-01,  3.224148518142886e-03, -2.106000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.190277733432145e-01,  2.929333333333333e-03, -2.808000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.018290002902015e-01,  2.870730877733678e-03, -2.983500000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.508969327962064e-01,  2.719352177985940e-03, -3.510000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.340988062606308e-01,  2.675483987868423e-03, -3.685500000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.173741062660356e-01,  2.634316148561793e-03, -3.861000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.675700907885123e-01,  2.524422940800026e-03, -4.387500000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.346209748351254e-01,  2.460485819216921e-03, -4.738500000000001e+01, -1.773253193122336e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.854962115007337e-01,  2.375572939426624e-03, -5.265000000000000e+01, -1.773253193122336e+00
